hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2752.0,31970.0,1798.0,1370.0,954.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2887.0,33378.0,1893.0,1452.0,994.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2988.0,34504.0,1968.0,1522.0,1020.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3098.0,35459.0,2017.0,1562.0,1081.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3217.0,36388.0,2097.0,1596.0,1120.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3304.0,37205.0,2169.0,1628.0,1135.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3407.0,37888.0,2243.0,1673.0,1164.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3465.0,38351.0,2288.0,1706.0,1177.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3499.0,38583.0,2314.0,1722.0,1185.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3504.0,38583.0,2319.0,1727.0,1185.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3504.0,38583.0,2319.0,1727.0,1185.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3504.0,38583.0,2319.0,1727.0,1185.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3504.0,38583.0,2319.0,1727.0,1185.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3515.0,38652.0,2327.0,1733.0,1188.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3560.0,39116.0,2352.0,1773.0,1208.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3829.0,40251.0,2528.0,1840.0,1301.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4427.0,41942.0,2969.0,1994.0,1458.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4890.0,42808.0,3362.0,2126.0,1528.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5139.0,43518.0,3545.0,2188.0,1594.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5310.0,44354.0,3668.0,2243.0,1642.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5431.0,45170.0,3753.0,2321.0,1678.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5611.0,46184.0,3835.0,2395.0,1776.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5826.0,47445.0,3923.0,2468.0,1903.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6109.0,49315.0,4032.0,2560.0,2077.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6421.0,51596.0,4165.0,2690.0,2256.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6669.0,53917.0,4278.0,2796.0,2391.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6892.0,55793.0,4397.0,2918.0,2495.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7069.0,57268.0,4505.0,2980.0,2564.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7209.0,58626.0,4563.0,3043.0,2646.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7334.0,59771.0,4621.0,3107.0,2713.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7423.0,60685.0,4676.0,3143.0,2747.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7494.0,61396.0,4726.0,3179.0,2768.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7537.0,61674.0,4747.0,3210.0,2790.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7542.0,61674.0,4752.0,3213.0,2790.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7542.0,61674.0,4752.0,3213.0,2790.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7542.0,61674.0,4752.0,3214.0,2790.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7542.0,61674.0,4752.0,3214.0,2790.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7558.0,61829.0,4759.0,3228.0,2799.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7644.0,62270.0,4822.0,3255.0,2822.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8032.0,63639.0,5087.0,3343.0,2945.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8994.0,65680.0,5790.0,3606.0,3204.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9612.0,66614.0,6294.0,3755.0,3318.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9928.0,67421.0,6509.0,3852.0,3419.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10208.0,68396.0,6680.0,3936.0,3528.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10501.0,69523.0,6840.0,4008.0,3661.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10755.0,70793.0,7000.0,4103.0,3755.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10989.0,72183.0,7128.0,4197.0,3861.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11251.0,74220.0,7247.0,4302.0,4004.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11487.0,76719.0,7362.0,4461.0,4125.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11842.0,78870.0,7576.0,4633.0,4266.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12095.0,80757.0,7716.0,4771.0,4379.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12302.0,82374.0,7824.0,4894.0,4478.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12490.0,83719.0,7941.0,4948.0,4549.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12649.0,84965.0,8026.0,5032.0,4623.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12803.0,86086.0,8117.0,5101.0,4686.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12898.0,86724.0,8190.0,5174.0,4708.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12958.0,87109.0,8243.0,5210.0,4715.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12966.0,87109.0,8251.0,5213.0,4715.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12969.0,87109.0,8254.0,5213.0,4715.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12970.0,87109.0,8255.0,5213.0,4715.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12970.0,87109.0,8255.0,5213.0,4715.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12989.0,87246.0,8267.0,5223.0,4722.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13092.0,87675.0,8319.0,5246.0,4773.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13357.0,88873.0,8486.0,5319.0,4871.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14038.0,90488.0,9002.0,5524.0,5036.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14523.0,91466.0,9389.0,5687.0,5134.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14795.0,92263.0,9598.0,5771.0,5197.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15041.0,93373.0,9742.0,5867.0,5299.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15284.0,94617.0,9869.0,5955.0,5415.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15504.0,95899.0,10007.0,6090.0,5497.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15688.0,97679.0,10091.0,6210.0,5597.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16009.0,100298.0,10219.0,6363.0,5790.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16276.0,102668.0,10376.0,6533.0,5900.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16541.0,104727.0,10516.0,6665.0,6025.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16837.0,106740.0,10701.0,6804.0,6136.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17094.0,108369.0,10871.0,6943.0,6223.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17291.0,109699.0,11010.0,7042.0,6281.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17450.0,110866.0,11120.0,7118.0,6330.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17619.0,112032.0,11223.0,7197.0,6396.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17762.0,112842.0,11340.0,7258.0,6422.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17878.0,113376.0,11426.0,7294.0,6452.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17899.0,113376.0,11447.0,7300.0,6452.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17900.0,113376.0,11448.0,7300.0,6452.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17902.0,113380.0,11450.0,7300.0,6452.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17902.0,113380.0,11450.0,7301.0,6452.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17909.0,113423.0,11456.0,7301.0,6453.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17937.0,113564.0,11477.0,7310.0,6460.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17974.0,113735.0,11497.0,7314.0,6477.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18038.0,114008.0,11534.0,7327.0,6504.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18120.0,114659.0,11587.0,7361.0,6533.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18242.0,115631.0,11661.0,7405.0,6581.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18440.0,116956.0,11780.0,7489.0,6660.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18723.0,118473.0,11956.0,7614.0,6767.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19110.0,120088.0,12202.0,7803.0,6908.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19409.0,121570.0,12423.0,7914.0,6986.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19635.0,123170.0,12589.0,8018.0,7046.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19801.0,124901.0,12718.0,8130.0,7083.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19972.0,126658.0,12802.0,8198.0,7170.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20109.0,128380.0,12853.0,8285.0,7256.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20228.0,129715.0,12927.0,8353.0,7301.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20308.0,130856.0,12968.0,8399.0,7340.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20381.0,131767.0,13008.0,8437.0,7373.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20460.0,132696.0,13052.0,8496.0,7408.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20531.0,133504.0,13103.0,8541.0,7428.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20597.0,134076.0,13161.0,8576.0,7436.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20616.0,134076.0,13180.0,8583.0,7436.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20617.0,134076.0,13181.0,8583.0,7436.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20618.0,134076.0,13182.0,8583.0,7436.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20618.0,134076.0,13182.0,8583.0,7436.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20623.0,134132.0,13187.0,8585.0,7436.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20634.0,134226.0,13192.0,8590.0,7442.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20659.0,134400.0,13215.0,8594.0,7444.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20696.0,134582.0,13238.0,8597.0,7458.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20727.0,134916.0,13259.0,8609.0,7468.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20762.0,135431.0,13289.0,8629.0,7473.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20804.0,136150.0,13306.0,8660.0,7498.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20863.0,136964.0,13339.0,8700.0,7524.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20912.0,137990.0,13362.0,8729.0,7550.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20983.0,139222.0,13393.0,8791.0,7590.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21087.0,140622.0,13429.0,8836.0,7658.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21182.0,141837.0,13471.0,8908.0,7711.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21309.0,143297.0,13534.0,8969.0,7775.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21388.0,144539.0,13563.0,9012.0,7825.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21445.0,145552.0,13589.0,9044.0,7856.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21516.0,146591.0,13623.0,9087.0,7893.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21570.0,147393.0,13643.0,9118.0,7927.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21607.0,148009.0,13660.0,9143.0,7947.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21641.0,148371.0,13680.0,9168.0,7961.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21668.0,148548.0,13696.0,9179.0,7972.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21668.0,148548.0,13696.0,9181.0,7972.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21668.0,148548.0,13696.0,9181.0,7972.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21668.0,148548.0,13696.0,9181.0,7972.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21668.0,148548.0,13696.0,9181.0,7972.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21679.0,148666.0,13701.0,9189.0,7978.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21704.0,149023.0,13711.0,9221.0,7993.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21942.0,150150.0,13872.0,9330.0,8070.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22440.0,151504.0,14244.0,9433.0,8196.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22793.0,152177.0,14534.0,9495.0,8259.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23096.0,152913.0,14757.0,9569.0,8339.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23345.0,153820.0,14937.0,9644.0,8408.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23608.0,154798.0,15130.0,9752.0,8478.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23901.0,155802.0,15331.0,9870.0,8570.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24299.0,157162.0,15617.0,9984.0,8682.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24691.0,158966.0,15849.0,10172.0,8842.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25065.0,161468.0,16009.0,10320.0,9056.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25397.0,163792.0,16225.0,10485.0,9172.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25737.0,165753.0,16410.0,10637.0,9327.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26029.0,167429.0,16582.0,10749.0,9447.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26220.0,168701.0,16697.0,10869.0,9523.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26358.0,169763.0,16773.0,10928.0,9585.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26516.0,170687.0,16879.0,11001.0,9637.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26597.0,171262.0,16931.0,11046.0,9666.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26642.0,171538.0,16968.0,11063.0,9674.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26650.0,171538.0,16976.0,11067.0,9674.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26650.0,171538.0,16976.0,11067.0,9674.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26652.0,171538.0,16978.0,11067.0,9674.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26652.0,171538.0,16978.0,11067.0,9674.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26666.0,171620.0,16986.0,11075.0,9680.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26774.0,172079.0,17065.0,11114.0,9709.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27162.0,173282.0,17320.0,11277.0,9842.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28112.0,174987.0,18027.0,11492.0,10085.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28610.0,175637.0,18463.0,11614.0,10147.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28978.0,176221.0,18763.0,11680.0,10215.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29232.0,176826.0,18946.0,11751.0,10286.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29424.0,177511.0,19063.0,11809.0,10361.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29636.0,178371.0,19195.0,11902.0,10441.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29848.0,179391.0,19331.0,12002.0,10517.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30064.0,180576.0,19448.0,12105.0,10616.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30253.0,181993.0,19526.0,12203.0,10727.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30432.0,183344.0,19616.0,12315.0,10816.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30623.0,184417.0,19724.0,12393.0,10899.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30810.0,185501.0,19827.0,12477.0,10983.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30999.0,186500.0,19923.0,12536.0,11076.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31192.0,187365.0,20041.0,12597.0,11151.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31375.0,188039.0,20126.0,12648.0,11249.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31449.0,188461.0,20174.0,12683.0,11275.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31496.0,188717.0,20213.0,12699.0,11283.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31506.0,188717.0,20223.0,12701.0,11283.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31506.0,188717.0,20223.0,12701.0,11283.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31506.0,188717.0,20223.0,12701.0,11283.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31506.0,188717.0,20223.0,12701.0,11283.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31534.0,188829.0,20243.0,12706.0,11291.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31644.0,189308.0,20316.0,12724.0,11328.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32136.0,190575.0,20663.0,12837.0,11473.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33109.0,192216.0,21373.0,13150.0,11736.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33814.0,193051.0,21969.0,13256.0,11845.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34175.0,193726.0,22241.0,13317.0,11934.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34402.0,194465.0,22403.0,13385.0,11999.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34620.0,195314.0,22542.0,13441.0,12078.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34813.0,196342.0,22643.0,13532.0,12170.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35160.0,197673.0,22865.0,13665.0,12295.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35550.0,199549.0,23087.0,13836.0,12463.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36040.0,201881.0,23313.0,14039.0,12727.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36415.0,204088.0,23507.0,14185.0,12908.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36800.0,205835.0,23759.0,14364.0,13041.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37146.0,207235.0,23985.0,14508.0,13161.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37402.0,208395.0,24141.0,14586.0,13261.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37626.0,209625.0,24287.0,14671.0,13339.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37893.0,210596.0,24473.0,14752.0,13420.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38094.0,211245.0,24623.0,14808.0,13471.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38163.0,211487.0,24670.0,14819.0,13493.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38175.0,211487.0,24682.0,14820.0,13493.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38175.0,211487.0,24682.0,14820.0,13493.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38175.0,211487.0,24682.0,14820.0,13493.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38176.0,211487.0,24683.0,14820.0,13493.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38191.0,211577.0,24692.0,14822.0,13499.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38331.0,212081.0,24804.0,14836.0,13527.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39030.0,213471.0,25333.0,14945.0,13697.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40075.0,215271.0,26082.0,15223.0,13993.0,114632.0
