hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,5491.0,46459.0,3782.0,2485.0,1709.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5643.0,47848.0,3855.0,2561.0,1788.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5846.0,49761.0,3951.0,2649.0,1895.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6112.0,52285.0,4069.0,2764.0,2043.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6417.0,54454.0,4231.0,2886.0,2186.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6721.0,56477.0,4406.0,3020.0,2315.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6953.0,57923.0,4544.0,3098.0,2409.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7146.0,59154.0,4652.0,3184.0,2494.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7291.0,60187.0,4746.0,3277.0,2545.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7420.0,61200.0,4840.0,3351.0,2580.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7514.0,61820.0,4898.0,3382.0,2616.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7586.0,62177.0,4943.0,3400.0,2643.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7591.0,62177.0,4948.0,3404.0,2643.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7591.0,62177.0,4948.0,3404.0,2643.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7591.0,62177.0,4948.0,3404.0,2643.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7591.0,62177.0,4948.0,3404.0,2643.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7604.0,62264.0,4956.0,3409.0,2648.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7676.0,62774.0,5010.0,3440.0,2666.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8087.0,64126.0,5301.0,3511.0,2786.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8813.0,65935.0,5800.0,3705.0,3013.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9312.0,66868.0,6184.0,3854.0,3128.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9619.0,67781.0,6388.0,3930.0,3231.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9813.0,68819.0,6488.0,3990.0,3325.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10034.0,69952.0,6618.0,4077.0,3416.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10179.0,71090.0,6685.0,4150.0,3494.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10428.0,72442.0,6830.0,4249.0,3598.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10678.0,74561.0,6963.0,4366.0,3715.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10971.0,77033.0,7104.0,4520.0,3867.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11234.0,79194.0,7260.0,4665.0,3974.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11483.0,81039.0,7406.0,4793.0,4077.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11735.0,82688.0,7551.0,4906.0,4184.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11907.0,84267.0,7658.0,5003.0,4249.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12091.0,85547.0,7766.0,5071.0,4325.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12236.0,86592.0,7844.0,5120.0,4392.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12332.0,87155.0,7903.0,5159.0,4429.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12380.0,87490.0,7934.0,5181.0,4446.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12383.0,87490.0,7937.0,5183.0,4446.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12384.0,87490.0,7938.0,5184.0,4446.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12384.0,87490.0,7938.0,5184.0,4446.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12384.0,87490.0,7938.0,5184.0,4446.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12414.0,87643.0,7957.0,5188.0,4457.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12509.0,88080.0,8017.0,5218.0,4492.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12834.0,89242.0,8228.0,5281.0,4606.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13542.0,90900.0,8750.0,5531.0,4792.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14067.0,91875.0,9170.0,5726.0,4897.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14391.0,92834.0,9405.0,5826.0,4986.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14669.0,93978.0,9579.0,5927.0,5090.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14978.0,95234.0,9768.0,6048.0,5210.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15329.0,96692.0,10041.0,6224.0,5288.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15647.0,98359.0,10246.0,6395.0,5401.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15992.0,100753.0,10397.0,6535.0,5595.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16390.0,103283.0,10625.0,6731.0,5765.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16730.0,105479.0,10853.0,6890.0,5877.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17083.0,107476.0,11071.0,7050.0,6012.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17391.0,109103.0,11270.0,7186.0,6121.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17618.0,110363.0,11429.0,7268.0,6189.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17737.0,111641.0,11502.0,7328.0,6235.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17877.0,112760.0,11589.0,7407.0,6288.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18000.0,113618.0,11670.0,7450.0,6330.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18073.0,114225.0,11730.0,7476.0,6343.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18099.0,114225.0,11756.0,7480.0,6343.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18101.0,114225.0,11758.0,7480.0,6343.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18101.0,114225.0,11758.0,7480.0,6343.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18101.0,114225.0,11758.0,7480.0,6343.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18109.0,114281.0,11762.0,7484.0,6347.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18141.0,114446.0,11779.0,7490.0,6362.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18176.0,114641.0,11797.0,7503.0,6379.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18237.0,115040.0,11829.0,7520.0,6408.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18333.0,115715.0,11876.0,7548.0,6457.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18440.0,116707.0,11931.0,7599.0,6509.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18581.0,118049.0,12026.0,7680.0,6555.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18788.0,119459.0,12155.0,7781.0,6633.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19020.0,120963.0,12315.0,7891.0,6705.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19264.0,122394.0,12502.0,8022.0,6762.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19465.0,124080.0,12641.0,8129.0,6824.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19624.0,125674.0,12734.0,8220.0,6890.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19757.0,127574.0,12815.0,8315.0,6942.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19927.0,129604.0,12931.0,8420.0,6996.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20092.0,131168.0,13048.0,8522.0,7044.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20250.0,132223.0,13165.0,8598.0,7085.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20376.0,133216.0,13268.0,8655.0,7108.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20476.0,133992.0,13348.0,8727.0,7128.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20551.0,134650.0,13417.0,8789.0,7134.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20590.0,135132.0,13450.0,8809.0,7140.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20595.0,135132.0,13455.0,8812.0,7140.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20595.0,135132.0,13455.0,8812.0,7140.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20595.0,135132.0,13455.0,8812.0,7140.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20595.0,135132.0,13455.0,8812.0,7140.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20600.0,135188.0,13460.0,8812.0,7140.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20608.0,135283.0,13467.0,8819.0,7141.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20628.0,135434.0,13482.0,8821.0,7146.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20640.0,135625.0,13493.0,8832.0,7147.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20659.0,135947.0,13506.0,8846.0,7153.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20696.0,136479.0,13523.0,8875.0,7173.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20727.0,137193.0,13544.0,8901.0,7183.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20785.0,138060.0,13565.0,8930.0,7220.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20860.0,139284.0,13604.0,8965.0,7256.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20983.0,140528.0,13655.0,9013.0,7328.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21091.0,141940.0,13703.0,9061.0,7388.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21143.0,143197.0,13736.0,9137.0,7407.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21215.0,144605.0,13768.0,9217.0,7447.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21284.0,145887.0,13811.0,9288.0,7473.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21349.0,146974.0,13851.0,9332.0,7498.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21418.0,147950.0,13896.0,9369.0,7522.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21460.0,148734.0,13918.0,9397.0,7542.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21525.0,149469.0,13942.0,9429.0,7583.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21549.0,149829.0,13958.0,9456.0,7591.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21560.0,149976.0,13964.0,9466.0,7596.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21560.0,149976.0,13964.0,9473.0,7596.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21560.0,149976.0,13964.0,9473.0,7596.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21560.0,149976.0,13964.0,9473.0,7596.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21560.0,149976.0,13964.0,9473.0,7596.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21562.0,150068.0,13966.0,9480.0,7596.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21584.0,150475.0,13979.0,9512.0,7605.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21776.0,151599.0,14107.0,9592.0,7669.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22311.0,152965.0,14496.0,9732.0,7815.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22628.0,153610.0,14746.0,9821.0,7882.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22866.0,154324.0,14926.0,9877.0,7940.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23066.0,155108.0,15046.0,9929.0,8020.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23319.0,156170.0,15209.0,10025.0,8110.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23591.0,157153.0,15396.0,10103.0,8195.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23877.0,158559.0,15588.0,10209.0,8289.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24156.0,160421.0,15757.0,10360.0,8399.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24451.0,162946.0,15921.0,10499.0,8530.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24716.0,165214.0,16042.0,10670.0,8674.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24985.0,167100.0,16205.0,10819.0,8780.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25256.0,168880.0,16396.0,10924.0,8860.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25480.0,170121.0,16569.0,11008.0,8911.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25707.0,171204.0,16723.0,11067.0,8984.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25869.0,172218.0,16811.0,11121.0,9058.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25952.0,172768.0,16860.0,11155.0,9092.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25981.0,173002.0,16879.0,11177.0,9102.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25984.0,173002.0,16882.0,11181.0,9102.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25984.0,173002.0,16882.0,11181.0,9102.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25984.0,173002.0,16882.0,11181.0,9102.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25985.0,173002.0,16883.0,11181.0,9102.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25997.0,173094.0,16891.0,11190.0,9106.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26101.0,173558.0,16963.0,11214.0,9138.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26565.0,174842.0,17299.0,11322.0,9266.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27509.0,176469.0,18026.0,11554.0,9483.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28095.0,177204.0,18507.0,11672.0,9588.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28439.0,177819.0,18790.0,11746.0,9649.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28628.0,178518.0,18942.0,11794.0,9686.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28841.0,179293.0,19078.0,11872.0,9763.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29052.0,180170.0,19226.0,11937.0,9826.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29304.0,181198.0,19418.0,12038.0,9886.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29555.0,182222.0,19589.0,12138.0,9966.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29759.0,183560.0,19719.0,12225.0,10040.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29983.0,184839.0,19846.0,12307.0,10137.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30155.0,185816.0,19971.0,12367.0,10184.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30353.0,186882.0,20075.0,12432.0,10278.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30526.0,187908.0,20166.0,12503.0,10360.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30666.0,188744.0,20262.0,12567.0,10404.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30819.0,189261.0,20360.0,12603.0,10459.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30911.0,189651.0,20430.0,12631.0,10481.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30945.0,189848.0,20461.0,12643.0,10484.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30954.0,189848.0,20470.0,12643.0,10484.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30956.0,189848.0,20472.0,12643.0,10484.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30957.0,189848.0,20473.0,12643.0,10484.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30957.0,189848.0,20473.0,12643.0,10484.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30979.0,189933.0,20484.0,12651.0,10495.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31088.0,190354.0,20566.0,12658.0,10522.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31600.0,191563.0,20939.0,12779.0,10661.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32530.0,193122.0,21632.0,13020.0,10898.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33244.0,193958.0,22226.0,13245.0,11018.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33532.0,194510.0,22450.0,13327.0,11082.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33789.0,195303.0,22620.0,13386.0,11169.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34017.0,196121.0,22754.0,13468.0,11263.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34261.0,197144.0,22877.0,13538.0,11384.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34584.0,198412.0,23056.0,13660.0,11528.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35024.0,200145.0,23313.0,13876.0,11711.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35408.0,202399.0,23491.0,14051.0,11917.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35763.0,204721.0,23700.0,14219.0,12063.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36138.0,206681.0,23947.0,14412.0,12191.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36504.0,208098.0,24202.0,14531.0,12302.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36725.0,209413.0,24342.0,14645.0,12383.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36945.0,210522.0,24467.0,14743.0,12478.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37093.0,211402.0,24555.0,14819.0,12538.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37193.0,211978.0,24627.0,14858.0,12566.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37268.0,212320.0,24672.0,14880.0,12596.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37273.0,212320.0,24677.0,14883.0,12596.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37273.0,212320.0,24677.0,14883.0,12596.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37273.0,212320.0,24677.0,14883.0,12596.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37274.0,212320.0,24678.0,14883.0,12596.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37291.0,212448.0,24687.0,14889.0,12604.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37399.0,212931.0,24762.0,14909.0,12637.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37971.0,214275.0,25178.0,15042.0,12793.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39042.0,216115.0,25957.0,15307.0,13085.0,114600.0
