hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,12807.0,85881.0,8584.0,5432.0,4223.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12972.0,86836.0,8700.0,5509.0,4272.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13078.0,87503.0,8773.0,5567.0,4305.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13157.0,87913.0,8846.0,5598.0,4311.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13174.0,87913.0,8863.0,5599.0,4311.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13174.0,87913.0,8863.0,5599.0,4311.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13174.0,87913.0,8863.0,5599.0,4311.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13174.0,87913.0,8863.0,5599.0,4311.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13209.0,88050.0,8891.0,5607.0,4318.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13312.0,88505.0,8953.0,5642.0,4359.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13731.0,89697.0,9248.0,5735.0,4483.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14561.0,91301.0,9914.0,5973.0,4647.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15121.0,92152.0,10373.0,6157.0,4748.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15342.0,93120.0,10522.0,6290.0,4820.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15578.0,94279.0,10669.0,6395.0,4909.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15856.0,95605.0,10869.0,6511.0,4987.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16138.0,97140.0,11050.0,6636.0,5088.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16510.0,98936.0,11286.0,6829.0,5224.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16897.0,101331.0,11496.0,7028.0,5401.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17288.0,103862.0,11766.0,7303.0,5522.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17658.0,106127.0,11973.0,7551.0,5685.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18117.0,108043.0,12284.0,7770.0,5833.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18541.0,109620.0,12605.0,7926.0,5936.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18831.0,111000.0,12807.0,8069.0,6024.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19010.0,112227.0,12933.0,8154.0,6077.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19207.0,113373.0,13076.0,8254.0,6131.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19374.0,114256.0,13202.0,8302.0,6172.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19480.0,114976.0,13288.0,8348.0,6192.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19494.0,114976.0,13302.0,8357.0,6192.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19495.0,114976.0,13303.0,8357.0,6192.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19495.0,114976.0,13303.0,8357.0,6192.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19495.0,114976.0,13303.0,8357.0,6192.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19504.0,115058.0,13310.0,8367.0,6194.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19533.0,115197.0,13334.0,8377.0,6199.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19573.0,115376.0,13365.0,8382.0,6208.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19630.0,115704.0,13414.0,8401.0,6216.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19754.0,116330.0,13516.0,8438.0,6238.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19887.0,117277.0,13608.0,8503.0,6279.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20064.0,118724.0,13740.0,8597.0,6324.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20341.0,120274.0,13907.0,8753.0,6434.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20686.0,121882.0,14168.0,8928.0,6518.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20913.0,123404.0,14337.0,9049.0,6576.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21145.0,125079.0,14476.0,9190.0,6669.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21331.0,126805.0,14616.0,9293.0,6715.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21499.0,128668.0,14743.0,9390.0,6756.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21684.0,130388.0,14880.0,9486.0,6804.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21891.0,131815.0,15038.0,9588.0,6853.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22044.0,132934.0,15130.0,9646.0,6914.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22138.0,133809.0,15195.0,9684.0,6943.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22245.0,134572.0,15269.0,9734.0,6976.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22331.0,135309.0,15324.0,9801.0,7007.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22389.0,135762.0,15367.0,9826.0,7022.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22398.0,135762.0,15376.0,9830.0,7022.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22398.0,135762.0,15376.0,9830.0,7022.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22398.0,135762.0,15376.0,9831.0,7022.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22398.0,135762.0,15376.0,9831.0,7022.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22406.0,135862.0,15380.0,9836.0,7026.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22442.0,135993.0,15407.0,9843.0,7035.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22472.0,136075.0,15435.0,9844.0,7037.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22497.0,136221.0,15450.0,9849.0,7047.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22537.0,136578.0,15471.0,9865.0,7066.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22589.0,137162.0,15503.0,9893.0,7086.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22651.0,137793.0,15520.0,9922.0,7131.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22731.0,138575.0,15558.0,9959.0,7173.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22806.0,139798.0,15592.0,9996.0,7214.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22910.0,140976.0,15638.0,10033.0,7272.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23023.0,142472.0,15695.0,10077.0,7328.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23141.0,143897.0,15762.0,10141.0,7379.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23261.0,145288.0,15837.0,10199.0,7424.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23381.0,146563.0,15916.0,10256.0,7465.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23462.0,147624.0,15958.0,10309.0,7504.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23513.0,148686.0,15991.0,10342.0,7522.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23601.0,149579.0,16048.0,10385.0,7553.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23643.0,150252.0,16075.0,10422.0,7568.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23677.0,150594.0,16103.0,10437.0,7574.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23703.0,150767.0,16114.0,10446.0,7589.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23705.0,150767.0,16116.0,10448.0,7589.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23705.0,150767.0,16116.0,10448.0,7589.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23705.0,150767.0,16116.0,10448.0,7589.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23705.0,150767.0,16116.0,10448.0,7589.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23719.0,150891.0,16126.0,10456.0,7593.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23756.0,151284.0,16148.0,10479.0,7608.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23961.0,152449.0,16270.0,10561.0,7691.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24386.0,153856.0,16578.0,10700.0,7808.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24859.0,154554.0,16973.0,10826.0,7886.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25101.0,155299.0,17148.0,10890.0,7953.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25313.0,156191.0,17308.0,10961.0,8005.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25582.0,157310.0,17504.0,11074.0,8078.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25903.0,158294.0,17737.0,11176.0,8166.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26236.0,159556.0,17980.0,11295.0,8256.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26621.0,161359.0,18216.0,11455.0,8405.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26929.0,163846.0,18367.0,11617.0,8562.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27244.0,166022.0,18530.0,11774.0,8714.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27548.0,168013.0,18713.0,11898.0,8835.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27796.0,169611.0,18875.0,12024.0,8921.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28040.0,170970.0,19014.0,12123.0,9026.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28207.0,172215.0,19102.0,12212.0,9105.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28373.0,173187.0,19176.0,12271.0,9197.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28469.0,173708.0,19229.0,12298.0,9240.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28523.0,173922.0,19273.0,12321.0,9250.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28527.0,173922.0,19277.0,12323.0,9250.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28527.0,173922.0,19277.0,12323.0,9250.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28529.0,173922.0,19279.0,12323.0,9250.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28529.0,173922.0,19279.0,12323.0,9250.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28542.0,173996.0,19290.0,12329.0,9252.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28655.0,174558.0,19373.0,12364.0,9282.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29119.0,175881.0,19704.0,12458.0,9415.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30119.0,177424.0,20491.0,12741.0,9628.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30719.0,178160.0,21007.0,12852.0,9712.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30972.0,178676.0,21212.0,12922.0,9760.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31178.0,179352.0,21354.0,13007.0,9824.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31481.0,180032.0,21581.0,13082.0,9900.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31802.0,181029.0,21811.0,13186.0,9991.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32114.0,181927.0,22045.0,13261.0,10069.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32383.0,183084.0,22227.0,13364.0,10156.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32595.0,184546.0,22361.0,13463.0,10234.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32798.0,185796.0,22490.0,13550.0,10308.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32975.0,186936.0,22575.0,13606.0,10400.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33179.0,187913.0,22688.0,13672.0,10491.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33411.0,188918.0,22809.0,13730.0,10602.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33578.0,189807.0,22909.0,13791.0,10669.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33760.0,190539.0,22999.0,13863.0,10761.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33873.0,191011.0,23068.0,13901.0,10805.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33922.0,191201.0,23107.0,13912.0,10815.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33931.0,191201.0,23116.0,13914.0,10815.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33931.0,191201.0,23116.0,13914.0,10815.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33931.0,191201.0,23116.0,13914.0,10815.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33931.0,191201.0,23116.0,13914.0,10815.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33953.0,191284.0,23133.0,13925.0,10820.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,34046.0,191691.0,23189.0,13944.0,10857.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34527.0,192858.0,23553.0,14053.0,10974.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35444.0,194381.0,24209.0,14291.0,11235.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36061.0,195174.0,24731.0,14416.0,11330.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36363.0,195824.0,24963.0,14497.0,11400.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36592.0,196658.0,25102.0,14562.0,11490.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36802.0,197410.0,25216.0,14639.0,11586.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37039.0,198434.0,25329.0,14700.0,11710.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37267.0,199792.0,25451.0,14793.0,11816.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37703.0,201572.0,25687.0,14928.0,12016.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38093.0,203880.0,25853.0,15125.0,12240.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38536.0,206199.0,26079.0,15268.0,12457.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38959.0,208162.0,26369.0,15479.0,12590.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39315.0,209637.0,26624.0,15595.0,12691.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39621.0,210930.0,26843.0,15712.0,12778.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39854.0,212057.0,27003.0,15808.0,12851.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40099.0,212901.0,27176.0,15869.0,12923.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40265.0,213548.0,27285.0,15915.0,12980.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40332.0,213801.0,27333.0,15935.0,12999.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40356.0,213801.0,27357.0,15939.0,12999.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40358.0,213801.0,27359.0,15939.0,12999.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40358.0,213801.0,27359.0,15939.0,12999.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40358.0,213801.0,27359.0,15939.0,12999.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40378.0,213908.0,27370.0,15947.0,13008.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40532.0,214400.0,27484.0,15968.0,13048.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41050.0,215764.0,27838.0,16088.0,13212.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42076.0,217625.0,28633.0,16388.0,13443.0,115534.0
