hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2603.0,30692.0,1799.0,1375.0,804.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2728.0,32135.0,1859.0,1459.0,869.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2865.0,33583.0,1940.0,1515.0,925.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2983.0,34675.0,2006.0,1565.0,977.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3075.0,35679.0,2062.0,1632.0,1013.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3135.0,36492.0,2103.0,1662.0,1032.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3191.0,37382.0,2133.0,1711.0,1058.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3274.0,38066.0,2180.0,1749.0,1094.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3325.0,38539.0,2216.0,1772.0,1109.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3349.0,38703.0,2232.0,1784.0,1117.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3353.0,38703.0,2236.0,1784.0,1117.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3353.0,38703.0,2236.0,1784.0,1117.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3353.0,38703.0,2236.0,1784.0,1117.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3353.0,38703.0,2236.0,1784.0,1117.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3367.0,38796.0,2247.0,1785.0,1120.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3426.0,39278.0,2284.0,1801.0,1142.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3692.0,40578.0,2482.0,1919.0,1210.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4312.0,42144.0,2920.0,2084.0,1392.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4801.0,43021.0,3274.0,2222.0,1527.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4963.0,43654.0,3389.0,2278.0,1574.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5100.0,44372.0,3484.0,2329.0,1616.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5298.0,45314.0,3588.0,2397.0,1710.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5443.0,46323.0,3642.0,2440.0,1801.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5595.0,47676.0,3711.0,2529.0,1884.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5836.0,49679.0,3803.0,2630.0,2033.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6099.0,51921.0,3940.0,2753.0,2159.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6312.0,54210.0,4054.0,2915.0,2258.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6491.0,56016.0,4159.0,3055.0,2332.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6667.0,57591.0,4270.0,3172.0,2397.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6816.0,58783.0,4363.0,3249.0,2453.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6976.0,59979.0,4455.0,3325.0,2521.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7101.0,60878.0,4527.0,3391.0,2574.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7228.0,61529.0,4621.0,3436.0,2607.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7301.0,61768.0,4677.0,3453.0,2624.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7305.0,61768.0,4681.0,3456.0,2624.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7305.0,61768.0,4681.0,3456.0,2624.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7306.0,61768.0,4682.0,3456.0,2624.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7306.0,61768.0,4682.0,3456.0,2624.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7328.0,61870.0,4698.0,3466.0,2630.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7425.0,62337.0,4766.0,3488.0,2659.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7854.0,63699.0,5069.0,3585.0,2785.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8772.0,65537.0,5749.0,3851.0,3023.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9348.0,66578.0,6178.0,4013.0,3170.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9699.0,67408.0,6435.0,4086.0,3264.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10029.0,68525.0,6654.0,4184.0,3375.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10281.0,69668.0,6809.0,4278.0,3472.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10510.0,70800.0,6958.0,4385.0,3552.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10730.0,72192.0,7070.0,4478.0,3660.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10957.0,74303.0,7148.0,4584.0,3809.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11249.0,76768.0,7285.0,4744.0,3964.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11544.0,78972.0,7468.0,4858.0,4076.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11831.0,80830.0,7633.0,4991.0,4198.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12118.0,82426.0,7828.0,5106.0,4290.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12301.0,83714.0,7919.0,5185.0,4382.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12456.0,84943.0,8011.0,5255.0,4445.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12598.0,85979.0,8093.0,5333.0,4505.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12685.0,86689.0,8158.0,5393.0,4527.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12760.0,87118.0,8218.0,5418.0,4542.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12768.0,87118.0,8226.0,5421.0,4542.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12768.0,87118.0,8226.0,5421.0,4542.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12769.0,87118.0,8227.0,5421.0,4542.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12769.0,87118.0,8227.0,5421.0,4542.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12795.0,87249.0,8244.0,5433.0,4551.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12889.0,87723.0,8324.0,5469.0,4565.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13291.0,88906.0,8577.0,5553.0,4714.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14059.0,90531.0,9130.0,5826.0,4929.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14557.0,91538.0,9483.0,5989.0,5074.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14824.0,92301.0,9649.0,6054.0,5175.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15067.0,93462.0,9761.0,6142.0,5306.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15265.0,94670.0,9875.0,6243.0,5390.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15500.0,96120.0,10028.0,6356.0,5472.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15806.0,97758.0,10208.0,6492.0,5598.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16100.0,99904.0,10332.0,6613.0,5768.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16355.0,102474.0,10453.0,6773.0,5902.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16610.0,104628.0,10566.0,6912.0,6044.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16806.0,106604.0,10658.0,7014.0,6148.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17013.0,108149.0,10794.0,7139.0,6219.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17181.0,109491.0,10904.0,7214.0,6277.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17300.0,110639.0,10983.0,7306.0,6317.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17430.0,111868.0,11062.0,7378.0,6368.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17522.0,112774.0,11132.0,7466.0,6390.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17627.0,113335.0,11206.0,7498.0,6421.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17636.0,113335.0,11215.0,7510.0,6421.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17637.0,113335.0,11216.0,7510.0,6421.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17639.0,113335.0,11218.0,7510.0,6421.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17639.0,113335.0,11218.0,7510.0,6421.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17655.0,113411.0,11230.0,7515.0,6425.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17677.0,113549.0,11246.0,7524.0,6431.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17702.0,113733.0,11263.0,7537.0,6439.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17754.0,114004.0,11302.0,7554.0,6452.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17827.0,114661.0,11352.0,7580.0,6475.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17938.0,115648.0,11422.0,7633.0,6516.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18088.0,117045.0,11521.0,7719.0,6567.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18322.0,118546.0,11688.0,7814.0,6634.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18579.0,120104.0,11871.0,7923.0,6708.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18845.0,121835.0,12048.0,8076.0,6797.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19107.0,123478.0,12233.0,8233.0,6874.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19297.0,125117.0,12354.0,8341.0,6943.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19444.0,126904.0,12448.0,8436.0,6996.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19572.0,128609.0,12521.0,8553.0,7051.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19729.0,129985.0,12610.0,8607.0,7119.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19848.0,131157.0,12673.0,8689.0,7175.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19974.0,132085.0,12751.0,8773.0,7223.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20094.0,132841.0,12831.0,8825.0,7263.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20189.0,133465.0,12902.0,8869.0,7287.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20230.0,133966.0,12936.0,8900.0,7294.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20246.0,133966.0,12952.0,8903.0,7294.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20247.0,133966.0,12953.0,8903.0,7294.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20247.0,133966.0,12953.0,8903.0,7294.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20247.0,133966.0,12953.0,8903.0,7294.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20255.0,134028.0,12955.0,8905.0,7300.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20265.0,134115.0,12960.0,8912.0,7305.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20280.0,134232.0,12972.0,8916.0,7308.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20297.0,134393.0,12986.0,8921.0,7311.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20322.0,134805.0,12999.0,8936.0,7323.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20354.0,135382.0,13020.0,8961.0,7334.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20395.0,136166.0,13053.0,8982.0,7342.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20493.0,136988.0,13105.0,9024.0,7388.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20571.0,138135.0,13146.0,9069.0,7425.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20636.0,139337.0,13181.0,9134.0,7455.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20745.0,140693.0,13238.0,9189.0,7507.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20859.0,142016.0,13303.0,9265.0,7556.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20946.0,143352.0,13362.0,9326.0,7584.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21041.0,144592.0,13409.0,9375.0,7632.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21101.0,145543.0,13440.0,9423.0,7661.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21159.0,146553.0,13464.0,9464.0,7695.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21241.0,147340.0,13501.0,9493.0,7740.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21288.0,148029.0,13529.0,9519.0,7759.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21314.0,148335.0,13549.0,9531.0,7765.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21337.0,148460.0,13557.0,9540.0,7780.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21339.0,148460.0,13559.0,9540.0,7780.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21339.0,148460.0,13559.0,9540.0,7780.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21339.0,148460.0,13559.0,9540.0,7780.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21339.0,148460.0,13559.0,9540.0,7780.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21360.0,148580.0,13576.0,9549.0,7784.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21417.0,148993.0,13614.0,9574.0,7803.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21684.0,150179.0,13787.0,9672.0,7897.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22360.0,151598.0,14302.0,9825.0,8058.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22841.0,152319.0,14668.0,9921.0,8173.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23141.0,152975.0,14904.0,9971.0,8237.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23431.0,153912.0,15103.0,10044.0,8328.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23757.0,155003.0,15348.0,10137.0,8409.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24175.0,156099.0,15670.0,10270.0,8505.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24520.0,157504.0,15924.0,10426.0,8596.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24858.0,159382.0,16128.0,10578.0,8730.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25146.0,161946.0,16268.0,10754.0,8878.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25499.0,164245.0,16500.0,10986.0,8999.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25952.0,166071.0,16823.0,11127.0,9129.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26335.0,167837.0,17064.0,11273.0,9271.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26636.0,169133.0,17249.0,11376.0,9387.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26834.0,170256.0,17366.0,11442.0,9468.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27029.0,171289.0,17446.0,11530.0,9583.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27119.0,171834.0,17489.0,11567.0,9630.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27180.0,172104.0,17520.0,11591.0,9660.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27193.0,172104.0,17533.0,11594.0,9660.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27193.0,172104.0,17533.0,11594.0,9660.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27193.0,172104.0,17533.0,11594.0,9660.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27193.0,172104.0,17533.0,11594.0,9660.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27212.0,172203.0,17547.0,11600.0,9665.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27328.0,172629.0,17629.0,11623.0,9699.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27855.0,173896.0,17983.0,11729.0,9872.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28790.0,175439.0,18721.0,11968.0,10069.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29399.0,176240.0,19247.0,12113.0,10152.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29705.0,176831.0,19480.0,12191.0,10225.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29951.0,177375.0,19670.0,12244.0,10281.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30148.0,177963.0,19803.0,12301.0,10345.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30370.0,178902.0,19928.0,12364.0,10442.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30587.0,179933.0,20068.0,12458.0,10519.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30831.0,181052.0,20227.0,12551.0,10604.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31035.0,182526.0,20341.0,12618.0,10694.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31274.0,183738.0,20504.0,12697.0,10770.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31470.0,184919.0,20617.0,12802.0,10853.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31622.0,185912.0,20690.0,12881.0,10932.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31744.0,186841.0,20761.0,12974.0,10983.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31913.0,187588.0,20865.0,13020.0,11048.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32058.0,188224.0,20922.0,13046.0,11136.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32143.0,188719.0,20970.0,13083.0,11173.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32202.0,188895.0,21005.0,13098.0,11197.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32203.0,188895.0,21006.0,13101.0,11197.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32204.0,188895.0,21007.0,13101.0,11197.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32204.0,188895.0,21007.0,13101.0,11197.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32204.0,188895.0,21007.0,13101.0,11197.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32225.0,188977.0,21022.0,13105.0,11203.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32323.0,189391.0,21074.0,13126.0,11249.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32873.0,190575.0,21448.0,13215.0,11425.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33726.0,192046.0,22056.0,13455.0,11670.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34350.0,192881.0,22571.0,13624.0,11779.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34650.0,193504.0,22802.0,13681.0,11848.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34898.0,194286.0,22948.0,13727.0,11950.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35166.0,195102.0,23124.0,13813.0,12042.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35432.0,196159.0,23283.0,13883.0,12149.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35726.0,197384.0,23466.0,13983.0,12260.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36139.0,199290.0,23701.0,14144.0,12438.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36614.0,201576.0,23966.0,14378.0,12648.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37003.0,203815.0,24182.0,14502.0,12821.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37473.0,205686.0,24491.0,14667.0,12982.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37872.0,207165.0,24753.0,14798.0,13119.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38157.0,208331.0,24924.0,14889.0,13233.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38392.0,209446.0,25070.0,14975.0,13322.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38597.0,210272.0,25177.0,15055.0,13420.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38735.0,210917.0,25264.0,15107.0,13471.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38809.0,211137.0,25322.0,15127.0,13487.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38824.0,211137.0,25337.0,15128.0,13487.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38824.0,211137.0,25337.0,15128.0,13487.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38824.0,211137.0,25337.0,15128.0,13487.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38824.0,211137.0,25337.0,15128.0,13487.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38854.0,211274.0,25356.0,15141.0,13498.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39008.0,211788.0,25476.0,15175.0,13532.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39598.0,213067.0,25893.0,15317.0,13705.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40736.0,215040.0,26760.0,15608.0,13976.0,114508.0
