hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,2930.0,39267.0,1781.0,1636.0,1149.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2988.0,39665.0,1813.0,1675.0,1175.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3219.0,40815.0,1942.0,1775.0,1277.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3798.0,42386.0,2328.0,1955.0,1470.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4180.0,43249.0,2625.0,2085.0,1555.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4393.0,43969.0,2758.0,2141.0,1635.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4594.0,44862.0,2884.0,2189.0,1710.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4750.0,45666.0,2968.0,2253.0,1782.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4894.0,46676.0,3034.0,2319.0,1860.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5063.0,48016.0,3115.0,2398.0,1948.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5248.0,49830.0,3186.0,2479.0,2062.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5469.0,52372.0,3281.0,2618.0,2188.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5707.0,54769.0,3392.0,2719.0,2315.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5959.0,56665.0,3544.0,2869.0,2415.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6170.0,58215.0,3681.0,2979.0,2489.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6310.0,59338.0,3776.0,3042.0,2534.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6442.0,60591.0,3857.0,3104.0,2585.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6545.0,61497.0,3922.0,3159.0,2623.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6647.0,62151.0,4002.0,3197.0,2645.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6700.0,62426.0,4042.0,3214.0,2658.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6702.0,62426.0,4044.0,3216.0,2658.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6702.0,62426.0,4044.0,3216.0,2658.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6702.0,62426.0,4044.0,3216.0,2658.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6702.0,62426.0,4044.0,3216.0,2658.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6724.0,62580.0,4060.0,3228.0,2664.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6789.0,63005.0,4110.0,3254.0,2679.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7179.0,64512.0,4351.0,3372.0,2828.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7963.0,66449.0,4864.0,3645.0,3099.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8544.0,67523.0,5327.0,3838.0,3217.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8911.0,68439.0,5606.0,3988.0,3305.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9167.0,69525.0,5784.0,4102.0,3383.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9456.0,70630.0,5990.0,4213.0,3466.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9689.0,71838.0,6135.0,4316.0,3554.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9954.0,73238.0,6284.0,4424.0,3670.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10205.0,75272.0,6401.0,4553.0,3804.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10471.0,77658.0,6557.0,4694.0,3914.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10722.0,79747.0,6729.0,4858.0,3993.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10979.0,81612.0,6907.0,4987.0,4072.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11253.0,83086.0,7071.0,5121.0,4182.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11461.0,84505.0,7190.0,5188.0,4271.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11592.0,85684.0,7268.0,5246.0,4324.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11696.0,86753.0,7337.0,5305.0,4359.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11772.0,87330.0,7398.0,5356.0,4374.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11826.0,87689.0,7447.0,5380.0,4379.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11834.0,87689.0,7455.0,5386.0,4379.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11836.0,87689.0,7457.0,5386.0,4379.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11836.0,87689.0,7457.0,5386.0,4379.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11836.0,87689.0,7457.0,5386.0,4379.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11856.0,87809.0,7469.0,5394.0,4387.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11925.0,88253.0,7514.0,5426.0,4411.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12267.0,89525.0,7768.0,5514.0,4499.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13129.0,91137.0,8450.0,5823.0,4679.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13652.0,92140.0,8852.0,6037.0,4800.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13973.0,92971.0,9108.0,6133.0,4865.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14260.0,94109.0,9293.0,6246.0,4967.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14539.0,95231.0,9470.0,6346.0,5069.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14852.0,96608.0,9692.0,6460.0,5160.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15164.0,98186.0,9886.0,6609.0,5278.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15479.0,100525.0,10056.0,6770.0,5423.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15826.0,103014.0,10252.0,6941.0,5574.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16101.0,105108.0,10393.0,7072.0,5708.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16453.0,107062.0,10623.0,7250.0,5830.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16733.0,108655.0,10812.0,7358.0,5921.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16945.0,109897.0,10974.0,7462.0,5971.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17083.0,110990.0,11061.0,7537.0,6022.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17276.0,112181.0,11193.0,7625.0,6083.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17428.0,112940.0,11312.0,7677.0,6116.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17512.0,113550.0,11378.0,7712.0,6134.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17534.0,113550.0,11400.0,7717.0,6134.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17534.0,113550.0,11400.0,7718.0,6134.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17535.0,113550.0,11401.0,7718.0,6134.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17535.0,113550.0,11401.0,7718.0,6134.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17539.0,113596.0,11403.0,7720.0,6136.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17552.0,113683.0,11411.0,7725.0,6141.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17596.0,113911.0,11431.0,7733.0,6165.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17640.0,114174.0,11462.0,7745.0,6178.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17737.0,114871.0,11536.0,7785.0,6201.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17848.0,115874.0,11610.0,7840.0,6238.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17998.0,117230.0,11700.0,7907.0,6298.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18266.0,118851.0,11885.0,8026.0,6381.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18632.0,120395.0,12151.0,8168.0,6481.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18943.0,122064.0,12355.0,8324.0,6588.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19205.0,123551.0,12544.0,8422.0,6661.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19347.0,125268.0,12643.0,8511.0,6704.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19477.0,126865.0,12726.0,8599.0,6751.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19586.0,128662.0,12788.0,8691.0,6798.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19752.0,129947.0,12887.0,8778.0,6865.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19874.0,131167.0,12957.0,8836.0,6917.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19956.0,132076.0,13012.0,8883.0,6944.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20022.0,132887.0,13053.0,8927.0,6969.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20060.0,133611.0,13079.0,8962.0,6981.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20090.0,134201.0,13099.0,9000.0,6991.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20100.0,134201.0,13109.0,9005.0,6991.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20101.0,134201.0,13110.0,9006.0,6991.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20101.0,134201.0,13110.0,9006.0,6991.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20101.0,134201.0,13110.0,9006.0,6991.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20114.0,134320.0,13114.0,9011.0,7000.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20118.0,134419.0,13117.0,9022.0,7001.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20128.0,134572.0,13124.0,9029.0,7004.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20133.0,134754.0,13127.0,9044.0,7006.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20153.0,135074.0,13143.0,9057.0,7010.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20179.0,135662.0,13157.0,9087.0,7022.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20219.0,136369.0,13180.0,9111.0,7039.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20259.0,137219.0,13202.0,9158.0,7057.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20331.0,138358.0,13229.0,9196.0,7102.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20404.0,139522.0,13258.0,9229.0,7146.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20490.0,140920.0,13302.0,9287.0,7188.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20557.0,142365.0,13338.0,9342.0,7219.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20632.0,143868.0,13380.0,9417.0,7252.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20745.0,145248.0,13441.0,9509.0,7304.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20793.0,146369.0,13470.0,9571.0,7323.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20861.0,147367.0,13512.0,9628.0,7349.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20917.0,148208.0,13553.0,9666.0,7364.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20952.0,148810.0,13582.0,9689.0,7370.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20974.0,149140.0,13598.0,9708.0,7376.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20979.0,149303.0,13598.0,9722.0,7381.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20979.0,149303.0,13598.0,9728.0,7381.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20979.0,149303.0,13598.0,9728.0,7381.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20979.0,149303.0,13598.0,9728.0,7381.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20979.0,149303.0,13598.0,9728.0,7381.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20993.0,149413.0,13602.0,9736.0,7391.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21032.0,149790.0,13634.0,9763.0,7398.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21311.0,150996.0,13847.0,9840.0,7464.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21876.0,152298.0,14310.0,9963.0,7566.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22358.0,153159.0,14709.0,10076.0,7649.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22680.0,153866.0,14970.0,10147.0,7710.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22967.0,154675.0,15190.0,10219.0,7777.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23289.0,155712.0,15417.0,10291.0,7872.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23636.0,156729.0,15693.0,10406.0,7943.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23904.0,157921.0,15869.0,10517.0,8035.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24214.0,159717.0,16039.0,10654.0,8175.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24474.0,162374.0,16140.0,10806.0,8334.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24765.0,164690.0,16275.0,10977.0,8490.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25095.0,166586.0,16425.0,11116.0,8670.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25334.0,168182.0,16544.0,11201.0,8790.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25531.0,169488.0,16663.0,11276.0,8868.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25744.0,170676.0,16784.0,11370.0,8960.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25923.0,171562.0,16889.0,11440.0,9034.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26010.0,172069.0,16939.0,11470.0,9071.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26074.0,172364.0,16978.0,11492.0,9096.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26076.0,172364.0,16980.0,11497.0,9096.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26076.0,172364.0,16980.0,11497.0,9096.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26076.0,172364.0,16980.0,11497.0,9096.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26076.0,172364.0,16980.0,11497.0,9096.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26087.0,172478.0,16989.0,11504.0,9098.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26143.0,172977.0,17016.0,11548.0,9127.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26473.0,174207.0,17244.0,11667.0,9229.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27410.0,175876.0,17970.0,11926.0,9440.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27967.0,176570.0,18461.0,12029.0,9506.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28222.0,177029.0,18663.0,12088.0,9559.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28445.0,177681.0,18806.0,12161.0,9639.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28686.0,178289.0,18987.0,12213.0,9699.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28948.0,179193.0,19145.0,12301.0,9803.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29242.0,180188.0,19346.0,12409.0,9896.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29471.0,181302.0,19481.0,12483.0,9990.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29638.0,182699.0,19561.0,12573.0,10077.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29791.0,184180.0,19651.0,12658.0,10140.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29904.0,185232.0,19712.0,12721.0,10192.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30037.0,186319.0,19788.0,12802.0,10249.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30181.0,187270.0,19863.0,12867.0,10318.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30296.0,188047.0,19935.0,12911.0,10361.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30434.0,188724.0,20014.0,12964.0,10420.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30523.0,189163.0,20078.0,12988.0,10445.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30563.0,189389.0,20112.0,13002.0,10451.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30577.0,189389.0,20126.0,13005.0,10451.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30577.0,189389.0,20126.0,13006.0,10451.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30577.0,189389.0,20126.0,13006.0,10451.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30577.0,189389.0,20126.0,13006.0,10451.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30593.0,189481.0,20130.0,13017.0,10463.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30696.0,189938.0,20190.0,13050.0,10506.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31147.0,191028.0,20515.0,13131.0,10632.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31978.0,192545.0,21103.0,13377.0,10875.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32600.0,193357.0,21621.0,13521.0,10979.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32920.0,194041.0,21845.0,13566.0,11075.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33176.0,194883.0,22007.0,13640.0,11169.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33433.0,195662.0,22187.0,13724.0,11246.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33651.0,196609.0,22324.0,13790.0,11327.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33916.0,197912.0,22496.0,13877.0,11420.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34267.0,199844.0,22675.0,14027.0,11592.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34682.0,202118.0,22904.0,14170.0,11778.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35092.0,204397.0,23169.0,14361.0,11923.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35530.0,206247.0,23461.0,14494.0,12069.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35875.0,207674.0,23681.0,14614.0,12194.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36173.0,208924.0,23873.0,14734.0,12300.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36412.0,209979.0,24019.0,14809.0,12393.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36618.0,210860.0,24154.0,14882.0,12464.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36770.0,211570.0,24260.0,14924.0,12510.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36846.0,211880.0,24318.0,14934.0,12528.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36856.0,211880.0,24328.0,14936.0,12528.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36857.0,211880.0,24329.0,14937.0,12528.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36857.0,211880.0,24329.0,14937.0,12528.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36857.0,211880.0,24329.0,14937.0,12528.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36890.0,212015.0,24349.0,14948.0,12541.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37035.0,212539.0,24454.0,14976.0,12581.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37719.0,213853.0,24936.0,15136.0,12783.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38778.0,215682.0,25716.0,15443.0,13062.0,114372.0
