hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5856.0,52453.0,3613.0,3006.0,2243.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6199.0,54876.0,3815.0,3166.0,2384.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6521.0,56756.0,4037.0,3332.0,2484.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6770.0,58172.0,4206.0,3446.0,2564.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6989.0,59273.0,4378.0,3537.0,2611.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7143.0,60478.0,4473.0,3630.0,2670.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7270.0,61400.0,4550.0,3692.0,2720.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7375.0,61991.0,4618.0,3735.0,2757.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7419.0,62284.0,4655.0,3752.0,2764.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7426.0,62284.0,4662.0,3757.0,2764.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7426.0,62284.0,4662.0,3757.0,2764.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7426.0,62284.0,4662.0,3757.0,2764.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7426.0,62284.0,4662.0,3758.0,2764.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7448.0,62420.0,4680.0,3771.0,2768.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7554.0,62886.0,4756.0,3811.0,2798.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8021.0,64300.0,5069.0,3938.0,2952.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8941.0,66202.0,5771.0,4187.0,3170.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9507.0,67097.0,6224.0,4368.0,3283.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9845.0,67923.0,6476.0,4476.0,3369.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10169.0,69063.0,6700.0,4582.0,3469.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10479.0,70300.0,6895.0,4732.0,3584.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10745.0,71439.0,7072.0,4867.0,3673.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10974.0,72845.0,7199.0,4966.0,3775.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11192.0,74790.0,7310.0,5101.0,3882.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11443.0,77363.0,7422.0,5245.0,4021.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11712.0,79470.0,7594.0,5393.0,4118.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11976.0,81340.0,7768.0,5496.0,4208.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12172.0,82866.0,7878.0,5602.0,4294.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12352.0,84244.0,7980.0,5682.0,4372.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12502.0,85505.0,8059.0,5752.0,4443.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12656.0,86531.0,8127.0,5818.0,4529.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12743.0,87305.0,8188.0,5871.0,4555.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12798.0,87708.0,8226.0,5907.0,4572.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12806.0,87708.0,8234.0,5912.0,4572.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12806.0,87708.0,8234.0,5912.0,4572.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12806.0,87708.0,8234.0,5912.0,4572.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12806.0,87708.0,8234.0,5912.0,4572.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12833.0,87882.0,8247.0,5918.0,4586.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12898.0,88367.0,8273.0,5947.0,4625.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13216.0,89560.0,8456.0,6035.0,4760.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13885.0,91247.0,8924.0,6266.0,4961.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14408.0,92172.0,9336.0,6473.0,5072.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14693.0,93006.0,9555.0,6591.0,5138.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14910.0,94123.0,9685.0,6672.0,5225.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15141.0,95418.0,9835.0,6767.0,5306.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15378.0,96895.0,9981.0,6856.0,5397.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15610.0,98667.0,10101.0,6988.0,5509.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15841.0,101088.0,10185.0,7118.0,5656.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16125.0,103385.0,10322.0,7264.0,5803.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16407.0,105544.0,10483.0,7439.0,5924.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16678.0,107503.0,10645.0,7588.0,6033.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16957.0,109037.0,10834.0,7720.0,6123.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17149.0,110336.0,10969.0,7801.0,6180.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17317.0,111473.0,11094.0,7868.0,6223.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17466.0,112538.0,11188.0,7939.0,6278.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17583.0,113309.0,11276.0,7995.0,6307.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17697.0,113974.0,11355.0,8026.0,6342.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17716.0,113974.0,11374.0,8032.0,6342.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17718.0,113974.0,11376.0,8032.0,6342.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17718.0,113974.0,11376.0,8032.0,6342.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17718.0,113974.0,11376.0,8032.0,6342.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17733.0,114040.0,11389.0,8035.0,6344.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17761.0,114175.0,11412.0,8042.0,6349.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17808.0,114357.0,11441.0,8042.0,6367.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17878.0,114706.0,11480.0,8056.0,6398.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17987.0,115404.0,11543.0,8092.0,6444.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18114.0,116368.0,11618.0,8146.0,6496.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18233.0,117690.0,11691.0,8225.0,6542.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18521.0,119281.0,11862.0,8332.0,6659.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18765.0,120735.0,12036.0,8466.0,6729.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19044.0,122397.0,12225.0,8579.0,6819.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19309.0,124105.0,12418.0,8696.0,6891.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19494.0,125766.0,12544.0,8796.0,6950.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19668.0,127508.0,12636.0,8885.0,7032.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19790.0,129242.0,12720.0,8993.0,7070.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19906.0,130747.0,12789.0,9046.0,7117.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20003.0,131928.0,12855.0,9102.0,7148.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20098.0,132921.0,12915.0,9158.0,7183.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20187.0,133743.0,12974.0,9199.0,7213.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20240.0,134456.0,13016.0,9232.0,7224.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20289.0,134914.0,13055.0,9267.0,7234.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20297.0,134914.0,13063.0,9269.0,7234.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20297.0,134914.0,13063.0,9269.0,7234.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20297.0,134914.0,13063.0,9269.0,7234.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20298.0,134914.0,13064.0,9269.0,7234.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20308.0,134982.0,13070.0,9273.0,7238.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20313.0,135088.0,13073.0,9279.0,7240.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20324.0,135220.0,13080.0,9289.0,7244.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20340.0,135415.0,13091.0,9294.0,7249.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20359.0,135734.0,13101.0,9309.0,7258.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20383.0,136157.0,13112.0,9338.0,7271.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20404.0,136742.0,13118.0,9363.0,7286.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20456.0,137619.0,13155.0,9406.0,7301.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20509.0,138696.0,13169.0,9442.0,7340.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20597.0,139858.0,13223.0,9477.0,7374.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20687.0,141176.0,13271.0,9550.0,7416.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20752.0,142438.0,13306.0,9616.0,7446.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20839.0,143859.0,13346.0,9679.0,7493.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20912.0,145196.0,13372.0,9744.0,7540.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20991.0,146215.0,13430.0,9794.0,7561.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21060.0,147129.0,13477.0,9844.0,7583.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21150.0,147970.0,13536.0,9877.0,7614.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21229.0,148634.0,13587.0,9911.0,7642.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21268.0,149027.0,13611.0,9938.0,7657.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21286.0,149193.0,13623.0,9945.0,7663.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21290.0,149193.0,13627.0,9949.0,7663.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21290.0,149193.0,13627.0,9949.0,7663.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21290.0,149193.0,13627.0,9949.0,7663.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21290.0,149193.0,13627.0,9949.0,7663.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21294.0,149293.0,13631.0,9956.0,7663.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21332.0,149725.0,13645.0,9973.0,7687.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21524.0,150855.0,13763.0,10063.0,7761.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21967.0,152284.0,14111.0,10239.0,7856.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22431.0,153045.0,14508.0,10354.0,7923.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22704.0,153828.0,14696.0,10409.0,8008.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22948.0,154801.0,14865.0,10479.0,8083.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23328.0,155977.0,15141.0,10599.0,8187.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23655.0,157067.0,15350.0,10710.0,8305.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23993.0,158444.0,15573.0,10826.0,8420.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24340.0,160382.0,15766.0,10976.0,8574.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24689.0,162948.0,15969.0,11129.0,8720.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25096.0,165239.0,16235.0,11337.0,8861.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25435.0,167237.0,16440.0,11502.0,8995.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25787.0,168823.0,16650.0,11619.0,9137.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26017.0,170145.0,16766.0,11713.0,9251.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26205.0,171384.0,16853.0,11783.0,9352.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26327.0,172356.0,16919.0,11848.0,9408.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26440.0,172912.0,16984.0,11891.0,9456.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26484.0,173160.0,17012.0,11913.0,9472.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26490.0,173160.0,17018.0,11916.0,9472.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26490.0,173160.0,17018.0,11916.0,9472.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26490.0,173160.0,17018.0,11916.0,9472.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26490.0,173160.0,17018.0,11916.0,9472.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26503.0,173304.0,17027.0,11928.0,9476.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26599.0,173740.0,17091.0,11970.0,9508.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27162.0,174923.0,17509.0,12102.0,9653.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28131.0,176592.0,18243.0,12339.0,9888.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28701.0,177285.0,18726.0,12480.0,9975.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28999.0,177823.0,18954.0,12532.0,10045.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29211.0,178452.0,19099.0,12602.0,10112.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29483.0,179261.0,19276.0,12677.0,10207.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29740.0,180173.0,19429.0,12731.0,10311.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29992.0,181198.0,19606.0,12821.0,10386.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30226.0,182292.0,19746.0,12921.0,10480.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30452.0,183709.0,19869.0,13005.0,10583.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30654.0,185100.0,19986.0,13077.0,10668.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30850.0,186338.0,20084.0,13166.0,10766.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31043.0,187352.0,20195.0,13234.0,10848.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31235.0,188273.0,20292.0,13310.0,10943.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31354.0,189076.0,20338.0,13373.0,11016.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31459.0,189742.0,20377.0,13413.0,11082.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31534.0,190204.0,20410.0,13438.0,11124.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31567.0,190423.0,20434.0,13460.0,11133.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31572.0,190423.0,20439.0,13464.0,11133.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31572.0,190423.0,20439.0,13464.0,11133.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31572.0,190423.0,20439.0,13464.0,11133.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31572.0,190423.0,20439.0,13464.0,11133.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31593.0,190534.0,20451.0,13474.0,11142.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31689.0,190981.0,20518.0,13505.0,11171.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32177.0,192228.0,20869.0,13592.0,11308.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33061.0,193776.0,21501.0,13821.0,11560.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33577.0,194581.0,21922.0,14013.0,11655.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33931.0,195260.0,22191.0,14071.0,11740.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34235.0,196023.0,22418.0,14134.0,11817.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34449.0,196853.0,22558.0,14216.0,11891.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34675.0,197791.0,22690.0,14279.0,11985.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34947.0,199020.0,22859.0,14389.0,12088.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35436.0,200954.0,23142.0,14569.0,12294.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35896.0,203321.0,23397.0,14828.0,12499.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36374.0,205579.0,23693.0,15033.0,12681.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36809.0,207586.0,23975.0,15235.0,12834.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37305.0,209257.0,24318.0,15386.0,12987.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37622.0,210476.0,24554.0,15541.0,13068.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37851.0,211641.0,24696.0,15627.0,13155.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38068.0,212589.0,24853.0,15696.0,13215.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38214.0,213234.0,24960.0,15738.0,13254.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38273.0,213483.0,25004.0,15751.0,13269.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38283.0,213483.0,25014.0,15752.0,13269.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38284.0,213483.0,25015.0,15752.0,13269.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38285.0,213483.0,25016.0,15752.0,13269.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38285.0,213483.0,25016.0,15752.0,13269.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38325.0,213626.0,25043.0,15756.0,13282.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38459.0,214075.0,25134.0,15794.0,13325.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39079.0,215613.0,25596.0,15973.0,13483.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40177.0,217516.0,26445.0,16316.0,13732.0,115624.0
