hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 11:00:00,2023-05-27 11:00:00,19292.0,121154.0,12826.0,8177.0,6466.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19510.0,122827.0,12977.0,8329.0,6533.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19748.0,124596.0,13152.0,8477.0,6596.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19911.0,126384.0,13255.0,8578.0,6656.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20061.0,128190.0,13363.0,8652.0,6698.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20229.0,129864.0,13477.0,8740.0,6752.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20361.0,131397.0,13566.0,8817.0,6795.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20482.0,132563.0,13649.0,8882.0,6833.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20573.0,133406.0,13711.0,8927.0,6862.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20676.0,134222.0,13782.0,8968.0,6894.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20733.0,134943.0,13820.0,9026.0,6913.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20787.0,135461.0,13868.0,9056.0,6919.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20796.0,135461.0,13877.0,9061.0,6919.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20796.0,135461.0,13877.0,9061.0,6919.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20796.0,135465.0,13877.0,9062.0,6919.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20796.0,135465.0,13877.0,9062.0,6919.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20803.0,135543.0,13882.0,9066.0,6921.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20806.0,135625.0,13883.0,9074.0,6923.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20823.0,135761.0,13896.0,9079.0,6927.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20850.0,135954.0,13920.0,9091.0,6930.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20878.0,136291.0,13933.0,9104.0,6945.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20913.0,136814.0,13955.0,9134.0,6958.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20947.0,137394.0,13961.0,9163.0,6986.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20983.0,138230.0,13981.0,9212.0,7002.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21028.0,139280.0,13996.0,9240.0,7032.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21118.0,140424.0,14026.0,9283.0,7092.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21230.0,141804.0,14078.0,9333.0,7152.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21325.0,143151.0,14120.0,9391.0,7205.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21462.0,144672.0,14198.0,9454.0,7264.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21581.0,145957.0,14274.0,9515.0,7307.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21679.0,146947.0,14330.0,9552.0,7349.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21777.0,147997.0,14374.0,9587.0,7403.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21843.0,148715.0,14418.0,9616.0,7425.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21897.0,149359.0,14456.0,9645.0,7441.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21927.0,149760.0,14475.0,9664.0,7452.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21938.0,149914.0,14484.0,9674.0,7454.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21942.0,149914.0,14488.0,9676.0,7454.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21943.0,149914.0,14489.0,9676.0,7454.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21943.0,149922.0,14489.0,9676.0,7454.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21943.0,149922.0,14489.0,9676.0,7454.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21953.0,150014.0,14491.0,9682.0,7462.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21986.0,150358.0,14504.0,9709.0,7482.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22178.0,151547.0,14645.0,9775.0,7533.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22672.0,152950.0,15026.0,9954.0,7646.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23021.0,153667.0,15308.0,10028.0,7713.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23249.0,154542.0,15471.0,10125.0,7778.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23485.0,155485.0,15654.0,10176.0,7831.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23720.0,156512.0,15824.0,10260.0,7896.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23955.0,157543.0,15978.0,10365.0,7977.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24203.0,158839.0,16142.0,10474.0,8061.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24491.0,160913.0,16276.0,10636.0,8215.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24893.0,163470.0,16515.0,10827.0,8378.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25187.0,165709.0,16692.0,11047.0,8495.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25445.0,167575.0,16836.0,11166.0,8609.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25683.0,169133.0,16988.0,11264.0,8695.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25909.0,170499.0,17100.0,11341.0,8809.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26047.0,171570.0,17173.0,11422.0,8874.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26203.0,172681.0,17256.0,11487.0,8947.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26288.0,173153.0,17313.0,11538.0,8975.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26329.0,173401.0,17346.0,11562.0,8983.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26336.0,173401.0,17353.0,11567.0,8983.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26336.0,173401.0,17353.0,11568.0,8983.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26336.0,173405.0,17353.0,11568.0,8983.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26337.0,173405.0,17354.0,11568.0,8983.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26350.0,173515.0,17365.0,11576.0,8985.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26468.0,174024.0,17444.0,11620.0,9024.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26877.0,175153.0,17698.0,11712.0,9179.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27765.0,176785.0,18370.0,11938.0,9395.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28369.0,177539.0,18888.0,12132.0,9481.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28709.0,178097.0,19158.0,12219.0,9551.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28962.0,178753.0,19335.0,12299.0,9627.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29236.0,179475.0,19507.0,12355.0,9729.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29507.0,180372.0,19691.0,12446.0,9816.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29772.0,181338.0,19878.0,12543.0,9894.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30018.0,182514.0,20036.0,12647.0,9982.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30266.0,183888.0,20210.0,12761.0,10056.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30561.0,185276.0,20409.0,12870.0,10152.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30958.0,186514.0,20720.0,13002.0,10238.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31178.0,187488.0,20878.0,13077.0,10300.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31371.0,188284.0,21011.0,13121.0,10360.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31517.0,189024.0,21101.0,13165.0,10416.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31637.0,189742.0,21175.0,13214.0,10462.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31711.0,190133.0,21208.0,13247.0,10503.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31741.0,190326.0,21219.0,13263.0,10522.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31748.0,190326.0,21226.0,13265.0,10522.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31748.0,190326.0,21226.0,13265.0,10522.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31748.0,190326.0,21226.0,13265.0,10522.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31748.0,190326.0,21226.0,13265.0,10522.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31770.0,190413.0,21235.0,13274.0,10535.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31847.0,190776.0,21287.0,13299.0,10560.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32326.0,191834.0,21616.0,13391.0,10710.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33142.0,193349.0,22195.0,13630.0,10947.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33778.0,194258.0,22700.0,13760.0,11078.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34078.0,194834.0,22924.0,13821.0,11154.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34294.0,195610.0,23056.0,13878.0,11238.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34483.0,196523.0,23166.0,13957.0,11317.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34693.0,197453.0,23286.0,14019.0,11407.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34988.0,198727.0,23479.0,14105.0,11509.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35365.0,200586.0,23655.0,14258.0,11710.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35756.0,202917.0,23841.0,14437.0,11915.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36196.0,205138.0,24122.0,14598.0,12074.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36644.0,206951.0,24431.0,14791.0,12213.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37066.0,208405.0,24739.0,14943.0,12327.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37332.0,209634.0,24934.0,15074.0,12398.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37620.0,210773.0,25133.0,15150.0,12487.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37818.0,211666.0,25244.0,15224.0,12574.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37966.0,212401.0,25343.0,15271.0,12623.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38069.0,212676.0,25429.0,15302.0,12640.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38074.0,212676.0,25434.0,15306.0,12640.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38075.0,212676.0,25435.0,15306.0,12640.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38075.0,212676.0,25435.0,15306.0,12640.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38075.0,212676.0,25435.0,15306.0,12640.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38092.0,212755.0,25443.0,15308.0,12649.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38197.0,213201.0,25514.0,15325.0,12683.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38755.0,214763.0,25902.0,15443.0,12853.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39768.0,216552.0,26668.0,15712.0,13100.0,114826.0
