hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 03:00:00,2023-05-26 03:00:00,12050.0,88479.0,7593.0,5132.0,4457.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12125.0,88940.0,7653.0,5166.0,4472.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12434.0,90123.0,7873.0,5253.0,4561.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13131.0,91764.0,8375.0,5519.0,4756.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13699.0,92827.0,8842.0,5699.0,4857.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13960.0,93654.0,9050.0,5797.0,4910.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14216.0,94798.0,9194.0,5874.0,5022.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14472.0,95970.0,9358.0,5990.0,5114.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14720.0,97309.0,9513.0,6070.0,5207.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14997.0,99081.0,9618.0,6173.0,5379.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15279.0,101389.0,9752.0,6296.0,5527.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15505.0,103916.0,9861.0,6433.0,5644.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15777.0,106040.0,10017.0,6576.0,5760.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16033.0,108031.0,10152.0,6718.0,5881.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16315.0,109630.0,10329.0,6861.0,5986.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16499.0,110815.0,10470.0,6931.0,6029.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16640.0,111897.0,10581.0,7008.0,6059.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16783.0,112983.0,10674.0,7080.0,6109.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16874.0,113740.0,10738.0,7122.0,6136.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16945.0,114359.0,10792.0,7156.0,6153.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16961.0,114359.0,10808.0,7161.0,6153.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16962.0,114359.0,10809.0,7161.0,6153.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16962.0,114359.0,10809.0,7161.0,6153.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16962.0,114359.0,10809.0,7161.0,6153.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16971.0,114418.0,10817.0,7163.0,6154.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16988.0,114524.0,10832.0,7175.0,6156.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17009.0,114763.0,10844.0,7184.0,6165.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17062.0,115073.0,10883.0,7212.0,6179.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17147.0,115822.0,10937.0,7268.0,6210.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17237.0,116791.0,10996.0,7312.0,6241.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17430.0,118174.0,11128.0,7407.0,6302.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17692.0,119667.0,11303.0,7528.0,6389.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17998.0,121473.0,11527.0,7662.0,6471.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18292.0,123107.0,11755.0,7826.0,6537.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18534.0,124932.0,11918.0,7950.0,6616.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18707.0,126693.0,12020.0,8066.0,6687.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18868.0,128421.0,12129.0,8141.0,6739.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19020.0,130173.0,12225.0,8223.0,6795.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19137.0,131477.0,12286.0,8298.0,6851.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19263.0,132650.0,12369.0,8341.0,6894.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19364.0,133671.0,12435.0,8391.0,6929.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19440.0,134451.0,12491.0,8431.0,6949.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19488.0,135203.0,12531.0,8478.0,6957.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19528.0,135725.0,12561.0,8501.0,6967.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19537.0,135725.0,12570.0,8507.0,6967.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19537.0,135725.0,12570.0,8508.0,6967.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19537.0,135729.0,12570.0,8508.0,6967.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19537.0,135729.0,12570.0,8508.0,6967.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19542.0,135779.0,12573.0,8510.0,6969.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19557.0,135855.0,12584.0,8520.0,6973.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19572.0,135987.0,12595.0,8523.0,6977.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19591.0,136216.0,12611.0,8534.0,6980.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19615.0,136544.0,12623.0,8549.0,6992.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19635.0,137089.0,12640.0,8572.0,6995.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19656.0,137756.0,12652.0,8594.0,7004.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19735.0,138575.0,12714.0,8638.0,7021.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19797.0,139693.0,12750.0,8682.0,7047.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19877.0,140788.0,12785.0,8725.0,7092.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19974.0,142106.0,12824.0,8766.0,7150.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20076.0,143544.0,12872.0,8810.0,7204.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20179.0,144923.0,12918.0,8881.0,7261.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20277.0,146239.0,12984.0,8924.0,7293.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20349.0,147267.0,13020.0,8962.0,7329.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20404.0,148333.0,13049.0,9003.0,7355.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20457.0,149120.0,13069.0,9038.0,7388.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20511.0,149826.0,13097.0,9071.0,7414.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20533.0,150122.0,13115.0,9087.0,7418.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20547.0,150311.0,13126.0,9098.0,7421.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20548.0,150311.0,13127.0,9102.0,7421.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20548.0,150311.0,13127.0,9102.0,7421.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20548.0,150311.0,13127.0,9102.0,7421.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20548.0,150311.0,13127.0,9102.0,7421.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20552.0,150415.0,13127.0,9103.0,7425.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20574.0,150805.0,13135.0,9123.0,7439.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20794.0,152112.0,13294.0,9220.0,7500.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21265.0,153441.0,13658.0,9399.0,7607.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21624.0,154171.0,13935.0,9498.0,7689.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21853.0,154939.0,14120.0,9568.0,7733.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22077.0,155804.0,14285.0,9650.0,7792.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22367.0,156866.0,14493.0,9751.0,7874.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22732.0,157989.0,14785.0,9896.0,7947.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23097.0,159278.0,15059.0,10037.0,8038.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23468.0,161141.0,15293.0,10208.0,8175.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23800.0,163754.0,15454.0,10355.0,8346.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24053.0,165795.0,15608.0,10519.0,8445.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24270.0,167647.0,15721.0,10635.0,8549.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24463.0,169298.0,15817.0,10724.0,8646.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24623.0,170622.0,15885.0,10792.0,8738.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24763.0,171855.0,15966.0,10870.0,8797.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24906.0,172837.0,16023.0,10925.0,8883.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24982.0,173341.0,16067.0,10959.0,8915.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24998.0,173593.0,16079.0,10981.0,8919.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25002.0,173593.0,16083.0,10990.0,8919.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25002.0,173593.0,16083.0,10990.0,8919.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25002.0,173593.0,16083.0,10990.0,8919.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25002.0,173593.0,16083.0,10990.0,8919.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25012.0,173674.0,16090.0,10993.0,8922.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25066.0,174165.0,16123.0,11025.0,8943.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25417.0,175367.0,16340.0,11131.0,9077.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26335.0,177091.0,17034.0,11418.0,9301.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26864.0,177804.0,17480.0,11556.0,9384.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27200.0,178344.0,17740.0,11631.0,9460.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27451.0,178966.0,17945.0,11685.0,9506.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27679.0,179721.0,18076.0,11760.0,9603.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27921.0,180600.0,18249.0,11871.0,9672.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28167.0,181638.0,18433.0,11972.0,9734.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28464.0,182886.0,18638.0,12099.0,9826.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28777.0,184318.0,18839.0,12209.0,9938.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29080.0,185620.0,19060.0,12308.0,10020.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29389.0,186800.0,19285.0,12395.0,10104.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29641.0,187790.0,19475.0,12459.0,10166.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29838.0,188677.0,19603.0,12544.0,10235.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30012.0,189456.0,19716.0,12600.0,10296.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30173.0,190129.0,19814.0,12671.0,10359.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30267.0,190574.0,19869.0,12701.0,10398.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30308.0,190754.0,19902.0,12713.0,10406.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30322.0,190754.0,19916.0,12713.0,10406.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30322.0,190754.0,19916.0,12714.0,10406.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30322.0,190754.0,19916.0,12714.0,10406.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30323.0,190754.0,19917.0,12714.0,10406.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30343.0,190821.0,19932.0,12715.0,10411.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30451.0,191205.0,20004.0,12737.0,10447.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30966.0,192344.0,20366.0,12832.0,10600.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32021.0,193900.0,21177.0,13154.0,10844.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32681.0,194817.0,21726.0,13315.0,10955.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33028.0,195476.0,21996.0,13381.0,11032.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33258.0,196248.0,22138.0,13444.0,11120.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33470.0,197091.0,22261.0,13512.0,11209.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33682.0,197998.0,22364.0,13576.0,11318.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33965.0,199268.0,22533.0,13685.0,11432.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34358.0,201220.0,22718.0,13835.0,11640.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34820.0,203514.0,22962.0,14023.0,11858.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35289.0,205895.0,23220.0,14165.0,12069.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35797.0,207725.0,23562.0,14323.0,12235.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36157.0,209200.0,23809.0,14444.0,12348.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36472.0,210377.0,24025.0,14556.0,12447.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36740.0,211542.0,24190.0,14645.0,12550.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37010.0,212431.0,24361.0,14713.0,12649.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37196.0,213097.0,24481.0,14750.0,12715.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37275.0,213444.0,24531.0,14779.0,12744.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37285.0,213444.0,24541.0,14785.0,12744.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37286.0,213444.0,24542.0,14785.0,12744.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37286.0,213444.0,24542.0,14785.0,12744.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37286.0,213444.0,24542.0,14785.0,12744.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37307.0,213540.0,24555.0,14789.0,12752.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37422.0,213958.0,24644.0,14808.0,12778.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37925.0,215468.0,25001.0,14936.0,12924.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39015.0,217421.0,25788.0,15309.0,13227.0,115324.0
