hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2249.0,28187.0,1504.0,1154.0,745.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2345.0,29310.0,1551.0,1223.0,794.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2430.0,30514.0,1584.0,1283.0,846.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2525.0,32008.0,1609.0,1354.0,916.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2641.0,33415.0,1684.0,1448.0,957.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2739.0,34536.0,1751.0,1518.0,988.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2850.0,35499.0,1809.0,1566.0,1041.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2944.0,36430.0,1866.0,1604.0,1078.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3024.0,37246.0,1930.0,1634.0,1094.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3097.0,37932.0,1977.0,1685.0,1120.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3158.0,38391.0,2021.0,1728.0,1137.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3196.0,38618.0,2046.0,1743.0,1150.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3200.0,38618.0,2050.0,1747.0,1150.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3200.0,38618.0,2050.0,1747.0,1150.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3200.0,38618.0,2050.0,1747.0,1150.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3200.0,38618.0,2050.0,1747.0,1150.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3213.0,38685.0,2058.0,1751.0,1155.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3262.0,39144.0,2082.0,1786.0,1180.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3507.0,40278.0,2233.0,1871.0,1274.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4075.0,41972.0,2647.0,2072.0,1428.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4571.0,42836.0,3071.0,2188.0,1500.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4814.0,43556.0,3258.0,2247.0,1556.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5014.0,44374.0,3392.0,2304.0,1622.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5118.0,45187.0,3457.0,2359.0,1661.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5274.0,46212.0,3526.0,2417.0,1748.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5480.0,47491.0,3623.0,2492.0,1857.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5736.0,49400.0,3744.0,2623.0,1992.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6016.0,51711.0,3875.0,2778.0,2141.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6253.0,54037.0,3982.0,2896.0,2271.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6467.0,55932.0,4111.0,2997.0,2356.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6606.0,57401.0,4175.0,3059.0,2431.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6754.0,58762.0,4244.0,3114.0,2510.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6910.0,59878.0,4304.0,3177.0,2606.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7002.0,60773.0,4343.0,3219.0,2659.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7068.0,61475.0,4379.0,3250.0,2689.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7097.0,61759.0,4392.0,3281.0,2705.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7103.0,61759.0,4398.0,3287.0,2705.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7105.0,61759.0,4400.0,3287.0,2705.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7105.0,61759.0,4400.0,3287.0,2705.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7106.0,61759.0,4401.0,3287.0,2705.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7127.0,61911.0,4410.0,3301.0,2717.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7208.0,62356.0,4472.0,3330.0,2736.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7612.0,63729.0,4757.0,3433.0,2855.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8512.0,65771.0,5399.0,3715.0,3113.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9078.0,66716.0,5862.0,3903.0,3216.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9401.0,67535.0,6096.0,3991.0,3305.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9672.0,68529.0,6277.0,4087.0,3395.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9939.0,69660.0,6415.0,4158.0,3524.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10200.0,70930.0,6582.0,4251.0,3618.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10443.0,72311.0,6710.0,4321.0,3733.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10708.0,74339.0,6823.0,4449.0,3885.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10923.0,76851.0,6930.0,4587.0,3993.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11275.0,79021.0,7160.0,4759.0,4115.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11509.0,80925.0,7298.0,4902.0,4211.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11713.0,82567.0,7428.0,5025.0,4285.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11908.0,83912.0,7552.0,5089.0,4356.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12057.0,85178.0,7647.0,5167.0,4410.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12223.0,86289.0,7740.0,5235.0,4483.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12326.0,86930.0,7824.0,5296.0,4502.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12402.0,87313.0,7891.0,5323.0,4511.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12411.0,87313.0,7900.0,5325.0,4511.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12412.0,87313.0,7901.0,5325.0,4511.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12412.0,87313.0,7901.0,5325.0,4511.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12412.0,87313.0,7901.0,5326.0,4511.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12436.0,87454.0,7922.0,5333.0,4514.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12547.0,87885.0,7984.0,5353.0,4563.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12814.0,89080.0,8150.0,5426.0,4664.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13538.0,90685.0,8699.0,5622.0,4839.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13996.0,91677.0,9073.0,5784.0,4923.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14230.0,92474.0,9244.0,5866.0,4986.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14477.0,93575.0,9380.0,5949.0,5097.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14706.0,94830.0,9504.0,6041.0,5202.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14906.0,96103.0,9613.0,6183.0,5293.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15098.0,97873.0,9695.0,6301.0,5403.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15409.0,100490.0,9811.0,6442.0,5598.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15655.0,102848.0,9935.0,6584.0,5720.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15905.0,104915.0,10068.0,6746.0,5837.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16183.0,106932.0,10239.0,6871.0,5944.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16429.0,108558.0,10395.0,6994.0,6034.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16631.0,109879.0,10530.0,7099.0,6101.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16766.0,111049.0,10619.0,7183.0,6147.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16899.0,112219.0,10690.0,7234.0,6209.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17029.0,113022.0,10787.0,7279.0,6242.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17139.0,113557.0,10868.0,7317.0,6271.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17159.0,113557.0,10888.0,7325.0,6271.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17160.0,113557.0,10889.0,7325.0,6271.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17160.0,113561.0,10889.0,7325.0,6271.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17160.0,113561.0,10889.0,7325.0,6271.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17164.0,113605.0,10893.0,7326.0,6271.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17195.0,113745.0,10916.0,7333.0,6279.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17229.0,113921.0,10938.0,7339.0,6291.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17281.0,114200.0,10969.0,7352.0,6312.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17380.0,114838.0,11026.0,7384.0,6354.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17484.0,115803.0,11075.0,7420.0,6409.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17696.0,117123.0,11203.0,7495.0,6493.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17981.0,118636.0,11377.0,7590.0,6604.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18307.0,120236.0,11547.0,7709.0,6760.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18557.0,121721.0,11722.0,7818.0,6835.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18775.0,123312.0,11871.0,7909.0,6904.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18927.0,125045.0,11988.0,8005.0,6939.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19097.0,126802.0,12071.0,8075.0,7026.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19238.0,128523.0,12125.0,8164.0,7113.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19336.0,129862.0,12182.0,8250.0,7154.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19423.0,131009.0,12236.0,8303.0,7187.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19511.0,131911.0,12282.0,8353.0,7229.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19595.0,132830.0,12321.0,8398.0,7274.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19682.0,133622.0,12372.0,8436.0,7310.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19745.0,134188.0,12421.0,8463.0,7324.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19760.0,134188.0,12436.0,8467.0,7324.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19760.0,134188.0,12436.0,8467.0,7324.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19760.0,134188.0,12436.0,8467.0,7324.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19760.0,134188.0,12436.0,8467.0,7324.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19766.0,134244.0,12442.0,8468.0,7324.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19778.0,134336.0,12446.0,8470.0,7332.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19796.0,134509.0,12461.0,8476.0,7335.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19828.0,134688.0,12476.0,8478.0,7352.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19853.0,135023.0,12492.0,8491.0,7361.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19884.0,135530.0,12510.0,8513.0,7374.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19932.0,136247.0,12531.0,8550.0,7401.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19988.0,137065.0,12565.0,8591.0,7423.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20037.0,138091.0,12588.0,8632.0,7449.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20090.0,139332.0,12610.0,8687.0,7480.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20146.0,140771.0,12637.0,8746.0,7509.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20253.0,141988.0,12693.0,8800.0,7560.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20336.0,143468.0,12732.0,8878.0,7604.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20407.0,144722.0,12765.0,8921.0,7642.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20452.0,145745.0,12789.0,8957.0,7663.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20514.0,146791.0,12821.0,8980.0,7693.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20562.0,147602.0,12844.0,9012.0,7718.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20607.0,148224.0,12875.0,9044.0,7732.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20635.0,148594.0,12897.0,9071.0,7738.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20658.0,148773.0,12911.0,9085.0,7747.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20659.0,148773.0,12912.0,9089.0,7747.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20659.0,148773.0,12912.0,9089.0,7747.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20659.0,148773.0,12912.0,9089.0,7747.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20659.0,148773.0,12912.0,9089.0,7747.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20673.0,148888.0,12917.0,9098.0,7756.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20702.0,149249.0,12935.0,9134.0,7767.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20895.0,150373.0,13048.0,9208.0,7847.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21326.0,151737.0,13363.0,9314.0,7963.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21687.0,152411.0,13662.0,9378.0,8025.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21956.0,153160.0,13864.0,9435.0,8092.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22159.0,154090.0,14021.0,9486.0,8138.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22427.0,155062.0,14213.0,9587.0,8214.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22682.0,156051.0,14361.0,9677.0,8321.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22997.0,157446.0,14599.0,9770.0,8398.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23341.0,159290.0,14823.0,9918.0,8518.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23718.0,161818.0,15012.0,10066.0,8706.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24106.0,164113.0,15255.0,10218.0,8851.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24428.0,166109.0,15457.0,10409.0,8971.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24705.0,167794.0,15623.0,10532.0,9082.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24884.0,169077.0,15737.0,10630.0,9147.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25029.0,170135.0,15816.0,10706.0,9213.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25172.0,171047.0,15895.0,10769.0,9277.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25253.0,171614.0,15939.0,10815.0,9314.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25301.0,171886.0,15975.0,10838.0,9326.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25307.0,171886.0,15981.0,10840.0,9326.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25307.0,171886.0,15981.0,10840.0,9326.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25307.0,171886.0,15981.0,10840.0,9326.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25307.0,171886.0,15981.0,10841.0,9326.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25321.0,171967.0,15988.0,10846.0,9333.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25429.0,172421.0,16062.0,10878.0,9367.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25792.0,173631.0,16299.0,10994.0,9493.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26778.0,175354.0,17060.0,11187.0,9718.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27308.0,176008.0,17532.0,11324.0,9776.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27666.0,176597.0,17827.0,11375.0,9839.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27878.0,177202.0,17968.0,11445.0,9910.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28100.0,177902.0,18130.0,11497.0,9970.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28345.0,178758.0,18291.0,11601.0,10054.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28594.0,179788.0,18474.0,11735.0,10120.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28786.0,180969.0,18563.0,11828.0,10223.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28989.0,182407.0,18676.0,11921.0,10313.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29192.0,183753.0,18785.0,12033.0,10407.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29415.0,184831.0,18930.0,12126.0,10485.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29593.0,185925.0,19034.0,12213.0,10559.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29773.0,186928.0,19125.0,12289.0,10648.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29996.0,187789.0,19269.0,12368.0,10727.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30178.0,188457.0,19347.0,12431.0,10831.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30259.0,188881.0,19404.0,12452.0,10855.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30319.0,189137.0,19456.0,12465.0,10863.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30333.0,189137.0,19470.0,12467.0,10863.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30333.0,189137.0,19470.0,12467.0,10863.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30334.0,189137.0,19471.0,12467.0,10863.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30334.0,189137.0,19471.0,12467.0,10863.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30358.0,189249.0,19487.0,12469.0,10871.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30478.0,189724.0,19566.0,12485.0,10912.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31008.0,190986.0,19946.0,12601.0,11062.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31905.0,192604.0,20557.0,12838.0,11348.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32579.0,193437.0,21120.0,12952.0,11459.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32960.0,194112.0,21412.0,13018.0,11548.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33226.0,194831.0,21593.0,13081.0,11633.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33426.0,195687.0,21721.0,13136.0,11705.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33621.0,196713.0,21822.0,13227.0,11799.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33937.0,198041.0,22010.0,13342.0,11927.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34303.0,199929.0,22220.0,13522.0,12083.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34744.0,202285.0,22421.0,13722.0,12323.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35121.0,204494.0,22619.0,13847.0,12502.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35509.0,206250.0,22883.0,14007.0,12626.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35866.0,207670.0,23140.0,14144.0,12726.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36120.0,208852.0,23316.0,14225.0,12804.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36336.0,210068.0,23440.0,14296.0,12896.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36571.0,211034.0,23589.0,14378.0,12982.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36754.0,211687.0,23725.0,14420.0,13029.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36810.0,211930.0,23760.0,14436.0,13050.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36820.0,211930.0,23770.0,14438.0,13050.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36820.0,211930.0,23770.0,14438.0,13050.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36820.0,211930.0,23770.0,14438.0,13050.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36820.0,211930.0,23770.0,14439.0,13050.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36833.0,212021.0,23778.0,14443.0,13055.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36952.0,212526.0,23870.0,14461.0,13082.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37624.0,213905.0,24361.0,14583.0,13263.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38639.0,215699.0,25074.0,14837.0,13565.0,114632.0
