hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1718.0,25666.0,1072.0,1110.0,646.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1882.0,26132.0,1214.0,1163.0,668.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1969.0,26738.0,1275.0,1199.0,694.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2091.0,27468.0,1335.0,1250.0,756.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2228.0,28426.0,1410.0,1317.0,818.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2325.0,29494.0,1455.0,1361.0,870.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2408.0,30701.0,1489.0,1431.0,919.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2507.0,32112.0,1543.0,1508.0,964.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2625.0,33593.0,1626.0,1558.0,999.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2742.0,34768.0,1694.0,1594.0,1048.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2828.0,35727.0,1747.0,1638.0,1081.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2926.0,36588.0,1810.0,1663.0,1116.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3007.0,37446.0,1857.0,1703.0,1150.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3072.0,38061.0,1897.0,1735.0,1175.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3121.0,38496.0,1925.0,1767.0,1196.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3139.0,38718.0,1941.0,1785.0,1198.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3143.0,38718.0,1945.0,1791.0,1198.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3144.0,38718.0,1946.0,1791.0,1198.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3145.0,38718.0,1947.0,1791.0,1198.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3145.0,38718.0,1947.0,1791.0,1198.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3153.0,38820.0,1953.0,1793.0,1200.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3201.0,39250.0,1979.0,1808.0,1222.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3392.0,40487.0,2103.0,1892.0,1289.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3916.0,42034.0,2454.0,2035.0,1462.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4310.0,42895.0,2753.0,2134.0,1557.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4510.0,43396.0,2902.0,2194.0,1608.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4656.0,44130.0,2990.0,2225.0,1666.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4786.0,45131.0,3081.0,2301.0,1705.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4937.0,46172.0,3157.0,2377.0,1780.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5139.0,47460.0,3251.0,2443.0,1888.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5343.0,49290.0,3341.0,2517.0,2002.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5621.0,51786.0,3479.0,2697.0,2142.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5864.0,54084.0,3600.0,2813.0,2264.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6093.0,56099.0,3716.0,2955.0,2377.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6317.0,57680.0,3849.0,3074.0,2468.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6484.0,58911.0,3955.0,3154.0,2529.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6609.0,60114.0,4047.0,3243.0,2562.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6725.0,61024.0,4109.0,3295.0,2616.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6800.0,61643.0,4163.0,3338.0,2637.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6848.0,61940.0,4196.0,3357.0,2652.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6858.0,61940.0,4206.0,3362.0,2652.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6858.0,61940.0,4206.0,3362.0,2652.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6858.0,61940.0,4206.0,3363.0,2652.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6858.0,61940.0,4206.0,3364.0,2652.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6874.0,62036.0,4214.0,3366.0,2660.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6951.0,62454.0,4273.0,3398.0,2678.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7402.0,63929.0,4579.0,3516.0,2823.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8385.0,65883.0,5316.0,3829.0,3069.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9062.0,66882.0,5888.0,3997.0,3174.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9431.0,67836.0,6183.0,4138.0,3248.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9683.0,68871.0,6354.0,4221.0,3329.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9954.0,69955.0,6525.0,4285.0,3429.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10138.0,70971.0,6653.0,4378.0,3485.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10353.0,72391.0,6772.0,4453.0,3581.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10604.0,74530.0,6890.0,4582.0,3714.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10842.0,77004.0,7030.0,4742.0,3812.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11058.0,78984.0,7182.0,4928.0,3876.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11370.0,80870.0,7376.0,5042.0,3994.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11630.0,82484.0,7546.0,5161.0,4084.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11838.0,83805.0,7695.0,5234.0,4143.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12000.0,85123.0,7787.0,5300.0,4213.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12198.0,86351.0,7909.0,5385.0,4289.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12333.0,87042.0,8019.0,5430.0,4314.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12418.0,87476.0,8090.0,5451.0,4328.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12427.0,87476.0,8099.0,5453.0,4328.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12427.0,87476.0,8099.0,5453.0,4328.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12427.0,87476.0,8099.0,5453.0,4328.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12427.0,87476.0,8099.0,5453.0,4328.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12441.0,87585.0,8110.0,5462.0,4331.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12541.0,88061.0,8182.0,5497.0,4359.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12931.0,89175.0,8470.0,5580.0,4461.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13659.0,90695.0,9018.0,5824.0,4641.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14249.0,91588.0,9509.0,6030.0,4740.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14506.0,92503.0,9697.0,6146.0,4809.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14763.0,93569.0,9864.0,6261.0,4899.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14968.0,94754.0,9982.0,6329.0,4986.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15238.0,96364.0,10142.0,6445.0,5096.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15477.0,97976.0,10257.0,6586.0,5220.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15830.0,100376.0,10410.0,6713.0,5420.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16163.0,102696.0,10607.0,6857.0,5556.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16502.0,104897.0,10795.0,6973.0,5707.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16823.0,106860.0,10991.0,7073.0,5832.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17071.0,108571.0,11150.0,7161.0,5921.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17238.0,109816.0,11266.0,7253.0,5972.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17393.0,111099.0,11356.0,7339.0,6037.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17543.0,112229.0,11444.0,7416.0,6099.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17715.0,113132.0,11559.0,7498.0,6156.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17804.0,113810.0,11614.0,7536.0,6190.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17814.0,113810.0,11624.0,7545.0,6190.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17817.0,113810.0,11627.0,7546.0,6190.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17817.0,113814.0,11627.0,7546.0,6190.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17817.0,113814.0,11627.0,7546.0,6190.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17823.0,113878.0,11633.0,7554.0,6190.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17836.0,114026.0,11642.0,7574.0,6194.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17865.0,114221.0,11658.0,7593.0,6207.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17930.0,114534.0,11696.0,7608.0,6234.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18053.0,115323.0,11776.0,7657.0,6277.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18148.0,116210.0,11822.0,7702.0,6326.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18264.0,117517.0,11909.0,7796.0,6355.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18519.0,119032.0,12063.0,7902.0,6456.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18821.0,120690.0,12255.0,8084.0,6566.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19069.0,122285.0,12406.0,8215.0,6663.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19330.0,123993.0,12595.0,8326.0,6735.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19490.0,125615.0,12701.0,8430.0,6789.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19632.0,127328.0,12788.0,8507.0,6844.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19777.0,129002.0,12887.0,8583.0,6890.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19903.0,130390.0,12981.0,8680.0,6922.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20016.0,131562.0,13062.0,8762.0,6954.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20120.0,132487.0,13131.0,8811.0,6989.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20207.0,133335.0,13190.0,8875.0,7017.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20256.0,134001.0,13221.0,8910.0,7035.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20301.0,134489.0,13254.0,8937.0,7047.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20311.0,134489.0,13264.0,8945.0,7047.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20311.0,134489.0,13264.0,8945.0,7047.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20311.0,134489.0,13264.0,8945.0,7047.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20311.0,134489.0,13264.0,8945.0,7047.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20311.0,134561.0,13264.0,8946.0,7047.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20318.0,134653.0,13271.0,8955.0,7047.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20331.0,134783.0,13274.0,8962.0,7057.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20353.0,134896.0,13293.0,8963.0,7060.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20376.0,135216.0,13304.0,8974.0,7072.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20410.0,135755.0,13321.0,8991.0,7089.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20441.0,136525.0,13330.0,9016.0,7111.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20488.0,137313.0,13353.0,9043.0,7135.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20524.0,138401.0,13365.0,9085.0,7159.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20601.0,139548.0,13401.0,9136.0,7200.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20690.0,140946.0,13440.0,9191.0,7250.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20765.0,142326.0,13475.0,9264.0,7290.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20829.0,143833.0,13506.0,9326.0,7323.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20886.0,145144.0,13538.0,9369.0,7348.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20982.0,146220.0,13602.0,9400.0,7380.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21051.0,147285.0,13640.0,9448.0,7411.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21114.0,148187.0,13685.0,9487.0,7429.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21159.0,148873.0,13704.0,9526.0,7455.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21191.0,149190.0,13725.0,9550.0,7466.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21205.0,149361.0,13738.0,9564.0,7467.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21208.0,149361.0,13741.0,9567.0,7467.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21208.0,149361.0,13741.0,9568.0,7467.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21209.0,149361.0,13742.0,9568.0,7467.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21209.0,149361.0,13742.0,9569.0,7467.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21220.0,149478.0,13750.0,9578.0,7470.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21263.0,149886.0,13777.0,9610.0,7486.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21514.0,151078.0,13924.0,9696.0,7590.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22014.0,152428.0,14282.0,9853.0,7732.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22337.0,153047.0,14532.0,9922.0,7805.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22627.0,153915.0,14750.0,9999.0,7877.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22894.0,154875.0,14933.0,10086.0,7961.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23208.0,156022.0,15158.0,10236.0,8050.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23522.0,156946.0,15376.0,10347.0,8146.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23830.0,158123.0,15577.0,10443.0,8253.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24159.0,159870.0,15773.0,10609.0,8386.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24465.0,162372.0,15941.0,10737.0,8524.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24788.0,164663.0,16107.0,10915.0,8681.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25104.0,166637.0,16301.0,11069.0,8803.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25432.0,168183.0,16535.0,11200.0,8897.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25688.0,169495.0,16695.0,11318.0,8993.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25878.0,170654.0,16788.0,11410.0,9090.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26014.0,171546.0,16852.0,11455.0,9162.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26115.0,172107.0,16910.0,11489.0,9205.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26169.0,172356.0,16945.0,11516.0,9224.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26172.0,172356.0,16948.0,11519.0,9224.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26172.0,172356.0,16948.0,11519.0,9224.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26172.0,172360.0,16948.0,11519.0,9224.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26172.0,172360.0,16948.0,11519.0,9224.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26198.0,172458.0,16960.0,11522.0,9238.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26317.0,172976.0,17045.0,11563.0,9272.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26811.0,174224.0,17403.0,11648.0,9408.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27639.0,175765.0,18032.0,11929.0,9607.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28265.0,176513.0,18594.0,12046.0,9671.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28543.0,177038.0,18817.0,12126.0,9726.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28725.0,177686.0,18931.0,12183.0,9794.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28895.0,178373.0,19036.0,12236.0,9859.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29147.0,179379.0,19190.0,12320.0,9957.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29409.0,180379.0,19356.0,12432.0,10053.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29598.0,181442.0,19448.0,12504.0,10150.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29815.0,182791.0,19558.0,12587.0,10257.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30009.0,184072.0,19673.0,12657.0,10336.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30166.0,185191.0,19769.0,12746.0,10397.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30368.0,186230.0,19890.0,12831.0,10478.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30557.0,187256.0,20029.0,12908.0,10528.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30727.0,188022.0,20137.0,12983.0,10590.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30878.0,188702.0,20200.0,13024.0,10678.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30937.0,189096.0,20237.0,13050.0,10700.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30985.0,189320.0,20273.0,13067.0,10712.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30994.0,189320.0,20282.0,13073.0,10712.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30994.0,189320.0,20282.0,13074.0,10712.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30994.0,189320.0,20282.0,13074.0,10712.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30994.0,189320.0,20282.0,13074.0,10712.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31010.0,189408.0,20294.0,13081.0,10716.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31096.0,189818.0,20342.0,13112.0,10754.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31511.0,190885.0,20636.0,13211.0,10875.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32443.0,192495.0,21334.0,13488.0,11109.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33077.0,193363.0,21864.0,13603.0,11213.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33380.0,193906.0,22090.0,13649.0,11290.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33592.0,194709.0,22229.0,13694.0,11363.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33777.0,195510.0,22343.0,13769.0,11434.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33999.0,196499.0,22474.0,13842.0,11525.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34241.0,197745.0,22590.0,13938.0,11651.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34611.0,199598.0,22773.0,14100.0,11838.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35017.0,202023.0,22948.0,14278.0,12069.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35360.0,204110.0,23138.0,14434.0,12222.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35770.0,206037.0,23431.0,14611.0,12339.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36175.0,207567.0,23718.0,14715.0,12457.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36463.0,208865.0,23920.0,14832.0,12543.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36781.0,210070.0,24147.0,14975.0,12634.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37041.0,210957.0,24326.0,15067.0,12715.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37156.0,211505.0,24413.0,15105.0,12743.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37222.0,211755.0,24469.0,15120.0,12753.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37230.0,211755.0,24477.0,15121.0,12753.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37230.0,211755.0,24477.0,15121.0,12753.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37230.0,211755.0,24477.0,15121.0,12753.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37230.0,211755.0,24477.0,15121.0,12753.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37254.0,211879.0,24497.0,15130.0,12757.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37393.0,212304.0,24605.0,15145.0,12788.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37970.0,213622.0,25016.0,15243.0,12954.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38934.0,215482.0,25732.0,15507.0,13202.0,114342.0
