hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,2798.0,37858.0,1728.0,1568.0,1070.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2866.0,38539.0,1773.0,1598.0,1093.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2914.0,39023.0,1801.0,1619.0,1113.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2945.0,39196.0,1829.0,1629.0,1116.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2945.0,39196.0,1829.0,1629.0,1116.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2945.0,39196.0,1829.0,1629.0,1116.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2945.0,39196.0,1829.0,1629.0,1116.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2945.0,39196.0,1829.0,1630.0,1116.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2965.0,39285.0,1842.0,1633.0,1123.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3016.0,39687.0,1871.0,1657.0,1145.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3227.0,40875.0,1998.0,1726.0,1229.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3861.0,42606.0,2443.0,1930.0,1418.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4316.0,43527.0,2799.0,2048.0,1517.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4525.0,44136.0,2941.0,2109.0,1584.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4655.0,44951.0,3014.0,2154.0,1641.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4829.0,45942.0,3099.0,2197.0,1730.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4943.0,46820.0,3139.0,2254.0,1804.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5114.0,48117.0,3239.0,2327.0,1875.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5347.0,50063.0,3342.0,2422.0,2005.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5584.0,52464.0,3440.0,2551.0,2144.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5847.0,54664.0,3587.0,2701.0,2260.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6050.0,56629.0,3707.0,2793.0,2343.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6218.0,58210.0,3808.0,2867.0,2410.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6381.0,59494.0,3939.0,2949.0,2442.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6516.0,60638.0,4026.0,3013.0,2490.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6663.0,61612.0,4139.0,3087.0,2524.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6758.0,62246.0,4208.0,3132.0,2550.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6793.0,62525.0,4234.0,3146.0,2559.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6800.0,62525.0,4241.0,3148.0,2559.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6800.0,62525.0,4241.0,3148.0,2559.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6800.0,62525.0,4241.0,3148.0,2559.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6800.0,62525.0,4241.0,3149.0,2559.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6812.0,62671.0,4247.0,3164.0,2565.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6887.0,63234.0,4301.0,3194.0,2586.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7209.0,64609.0,4510.0,3290.0,2699.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7897.0,66420.0,4977.0,3493.0,2920.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8504.0,67492.0,5456.0,3661.0,3048.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8816.0,68312.0,5704.0,3780.0,3112.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9081.0,69436.0,5877.0,3875.0,3204.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9271.0,70575.0,5994.0,3962.0,3277.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9508.0,71911.0,6147.0,4074.0,3361.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9735.0,73303.0,6258.0,4177.0,3477.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10060.0,75525.0,6393.0,4310.0,3667.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10365.0,77938.0,6539.0,4478.0,3826.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10617.0,80170.0,6675.0,4613.0,3942.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10860.0,82103.0,6803.0,4731.0,4057.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11083.0,83578.0,6953.0,4842.0,4130.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11291.0,84953.0,7104.0,4940.0,4187.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11446.0,86269.0,7191.0,4993.0,4255.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11609.0,87290.0,7299.0,5063.0,4310.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11724.0,87932.0,7372.0,5106.0,4352.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11791.0,88431.0,7426.0,5146.0,4365.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11796.0,88431.0,7431.0,5154.0,4365.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11796.0,88431.0,7431.0,5154.0,4365.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11797.0,88431.0,7432.0,5154.0,4365.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11797.0,88431.0,7432.0,5154.0,4365.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11821.0,88564.0,7449.0,5164.0,4372.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11894.0,89022.0,7504.0,5198.0,4390.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12171.0,90208.0,7695.0,5304.0,4476.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12837.0,91881.0,8198.0,5558.0,4639.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13378.0,92938.0,8632.0,5750.0,4746.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13659.0,93745.0,8840.0,5828.0,4819.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13939.0,94869.0,8988.0,5890.0,4951.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14174.0,96027.0,9117.0,6006.0,5057.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14396.0,97376.0,9256.0,6109.0,5140.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14691.0,99164.0,9395.0,6223.0,5296.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14982.0,101470.0,9536.0,6374.0,5446.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15248.0,103971.0,9659.0,6534.0,5589.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15515.0,106096.0,9811.0,6681.0,5704.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15803.0,108088.0,9979.0,6850.0,5824.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16100.0,109682.0,10166.0,7019.0,5934.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16273.0,110858.0,10287.0,7089.0,5986.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16427.0,111928.0,10399.0,7155.0,6028.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16596.0,113008.0,10512.0,7231.0,6084.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16693.0,113763.0,10580.0,7281.0,6113.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16760.0,114390.0,10638.0,7317.0,6122.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16776.0,114390.0,10654.0,7320.0,6122.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16776.0,114390.0,10654.0,7320.0,6122.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16776.0,114390.0,10654.0,7320.0,6122.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16776.0,114390.0,10654.0,7320.0,6122.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16786.0,114450.0,10664.0,7322.0,6122.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16799.0,114556.0,10675.0,7331.0,6124.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16828.0,114792.0,10692.0,7338.0,6136.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16873.0,115103.0,10724.0,7362.0,6149.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16967.0,115855.0,10790.0,7411.0,6177.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17068.0,116822.0,10858.0,7463.0,6210.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17226.0,118194.0,10944.0,7562.0,6282.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17447.0,119670.0,11061.0,7670.0,6386.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17719.0,121478.0,11253.0,7801.0,6466.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18002.0,123109.0,11467.0,7973.0,6535.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18219.0,124925.0,11596.0,8079.0,6623.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18376.0,126689.0,11685.0,8185.0,6691.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18515.0,128425.0,11780.0,8262.0,6735.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18663.0,130163.0,11858.0,8349.0,6805.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18801.0,131472.0,11945.0,8424.0,6856.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18955.0,132648.0,12059.0,8475.0,6896.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19066.0,133664.0,12130.0,8531.0,6936.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19149.0,134429.0,12178.0,8568.0,6971.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19228.0,135159.0,12227.0,8607.0,7001.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19274.0,135671.0,12253.0,8627.0,7021.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19285.0,135671.0,12264.0,8631.0,7021.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19285.0,135671.0,12264.0,8632.0,7021.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19285.0,135675.0,12264.0,8632.0,7021.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19285.0,135675.0,12264.0,8632.0,7021.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19291.0,135724.0,12267.0,8633.0,7024.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19298.0,135802.0,12272.0,8640.0,7026.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19311.0,135935.0,12282.0,8643.0,7029.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19323.0,136165.0,12292.0,8652.0,7031.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19342.0,136496.0,12302.0,8673.0,7040.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19367.0,137036.0,12319.0,8694.0,7048.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19406.0,137696.0,12342.0,8721.0,7064.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19482.0,138508.0,12394.0,8758.0,7088.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19552.0,139623.0,12435.0,8792.0,7117.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19621.0,140723.0,12464.0,8820.0,7157.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19733.0,142046.0,12523.0,8872.0,7210.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19814.0,143487.0,12553.0,8929.0,7261.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19897.0,144882.0,12595.0,8998.0,7302.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19982.0,146192.0,12642.0,9046.0,7340.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20048.0,147235.0,12687.0,9088.0,7361.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20098.0,148303.0,12713.0,9123.0,7385.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20162.0,149098.0,12752.0,9163.0,7410.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20210.0,149812.0,12782.0,9199.0,7428.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20237.0,150107.0,12804.0,9213.0,7433.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20259.0,150292.0,12819.0,9226.0,7440.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20261.0,150292.0,12821.0,9228.0,7440.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20261.0,150292.0,12821.0,9228.0,7440.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20261.0,150292.0,12821.0,9228.0,7440.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20261.0,150292.0,12821.0,9228.0,7440.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20269.0,150394.0,12823.0,9229.0,7446.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20296.0,150788.0,12840.0,9248.0,7456.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20514.0,152083.0,12985.0,9344.0,7529.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20987.0,153396.0,13335.0,9486.0,7652.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21357.0,154126.0,13623.0,9562.0,7734.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21582.0,154891.0,13801.0,9647.0,7781.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21783.0,155757.0,13944.0,9743.0,7839.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22156.0,156829.0,14245.0,9842.0,7911.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22500.0,157937.0,14501.0,9962.0,7999.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22827.0,159212.0,14723.0,10090.0,8104.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23226.0,161049.0,14959.0,10247.0,8267.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23586.0,163649.0,15135.0,10395.0,8451.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23870.0,165670.0,15300.0,10538.0,8570.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24119.0,167483.0,15406.0,10661.0,8713.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24348.0,169125.0,15529.0,10767.0,8819.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24498.0,170458.0,15596.0,10846.0,8902.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24633.0,171689.0,15670.0,10913.0,8963.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24813.0,172652.0,15745.0,10962.0,9068.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24879.0,173160.0,15783.0,11002.0,9096.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24897.0,173411.0,15796.0,11026.0,9101.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24904.0,173411.0,15803.0,11034.0,9101.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24904.0,173411.0,15803.0,11034.0,9101.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24905.0,173411.0,15804.0,11034.0,9101.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24905.0,173411.0,15804.0,11034.0,9101.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24914.0,173490.0,15808.0,11038.0,9106.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24979.0,173980.0,15851.0,11077.0,9128.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25366.0,175161.0,16083.0,11169.0,9283.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26238.0,176895.0,16741.0,11430.0,9497.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26769.0,177601.0,17182.0,11570.0,9587.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27111.0,178152.0,17459.0,11661.0,9652.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27344.0,178775.0,17647.0,11718.0,9697.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27574.0,179536.0,17786.0,11775.0,9788.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27850.0,180427.0,18005.0,11880.0,9845.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28074.0,181461.0,18163.0,11957.0,9911.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28393.0,182716.0,18397.0,12089.0,9996.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28696.0,184149.0,18589.0,12217.0,10107.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29005.0,185450.0,18815.0,12336.0,10190.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29288.0,186637.0,19021.0,12425.0,10267.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29538.0,187622.0,19204.0,12497.0,10334.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29718.0,188517.0,19323.0,12572.0,10395.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29920.0,189295.0,19463.0,12624.0,10457.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30065.0,189975.0,19552.0,12680.0,10513.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30148.0,190425.0,19601.0,12716.0,10547.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30199.0,190605.0,19644.0,12730.0,10555.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30208.0,190605.0,19653.0,12731.0,10555.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30209.0,190605.0,19654.0,12731.0,10555.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30209.0,190605.0,19654.0,12731.0,10555.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30210.0,190605.0,19655.0,12731.0,10555.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30233.0,190671.0,19672.0,12731.0,10561.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30346.0,191061.0,19755.0,12749.0,10591.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30868.0,192211.0,20135.0,12852.0,10733.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31876.0,193778.0,20910.0,13170.0,10966.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32544.0,194692.0,21464.0,13336.0,11080.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32915.0,195353.0,21760.0,13402.0,11155.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33182.0,196136.0,21950.0,13476.0,11232.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33447.0,196962.0,22109.0,13540.0,11338.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33656.0,197884.0,22224.0,13604.0,11432.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33922.0,199148.0,22370.0,13699.0,11552.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34279.0,201135.0,22554.0,13841.0,11725.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34765.0,203438.0,22831.0,14057.0,11934.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35219.0,205831.0,23086.0,14200.0,12133.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35669.0,207697.0,23406.0,14330.0,12263.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36089.0,209169.0,23710.0,14461.0,12379.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36392.0,210361.0,23929.0,14575.0,12463.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36617.0,211549.0,24074.0,14675.0,12543.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36871.0,212453.0,24244.0,14753.0,12627.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37058.0,213134.0,24380.0,14799.0,12678.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37141.0,213478.0,24431.0,14828.0,12710.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37151.0,213478.0,24441.0,14830.0,12710.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37151.0,213478.0,24441.0,14830.0,12710.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37152.0,213478.0,24442.0,14830.0,12710.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37152.0,213478.0,24442.0,14830.0,12710.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37170.0,213574.0,24452.0,14834.0,12718.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37292.0,213995.0,24551.0,14851.0,12741.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37809.0,215501.0,24918.0,14996.0,12891.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38884.0,217473.0,25709.0,15338.0,13175.0,115324.0
