hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3249.0,37788.0,2061.0,1772.0,1188.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3307.0,38499.0,2078.0,1804.0,1229.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3369.0,39037.0,2106.0,1847.0,1263.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3399.0,39261.0,2128.0,1863.0,1271.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3401.0,39261.0,2130.0,1869.0,1271.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3403.0,39261.0,2132.0,1869.0,1271.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3403.0,39261.0,2132.0,1869.0,1271.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3403.0,39261.0,2132.0,1869.0,1271.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3419.0,39370.0,2141.0,1869.0,1278.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3460.0,39755.0,2159.0,1891.0,1301.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3682.0,41006.0,2300.0,1975.0,1382.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4297.0,42519.0,2732.0,2130.0,1565.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4741.0,43431.0,3084.0,2266.0,1657.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4899.0,44107.0,3194.0,2347.0,1705.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5072.0,44885.0,3297.0,2400.0,1775.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5242.0,45745.0,3399.0,2473.0,1843.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5442.0,46782.0,3512.0,2544.0,1930.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5626.0,48007.0,3613.0,2627.0,2013.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5910.0,49976.0,3750.0,2777.0,2160.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6259.0,52398.0,3909.0,2912.0,2350.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6505.0,54698.0,4055.0,3054.0,2450.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6757.0,56676.0,4213.0,3194.0,2544.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6991.0,58217.0,4356.0,3265.0,2635.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7126.0,59507.0,4441.0,3349.0,2685.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7253.0,60612.0,4521.0,3410.0,2732.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7371.0,61671.0,4594.0,3471.0,2777.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7453.0,62270.0,4671.0,3512.0,2782.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7501.0,62513.0,4706.0,3532.0,2795.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7509.0,62513.0,4714.0,3536.0,2795.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7509.0,62513.0,4714.0,3536.0,2795.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7510.0,62513.0,4715.0,3536.0,2795.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7510.0,62513.0,4715.0,3536.0,2795.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7535.0,62628.0,4731.0,3541.0,2804.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7602.0,63118.0,4780.0,3574.0,2822.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7960.0,64424.0,5036.0,3675.0,2924.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8851.0,66372.0,5667.0,3940.0,3184.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9518.0,67334.0,6224.0,4087.0,3294.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9835.0,68151.0,6474.0,4207.0,3361.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10158.0,69332.0,6702.0,4306.0,3456.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10428.0,70364.0,6904.0,4377.0,3524.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10652.0,71641.0,7057.0,4480.0,3595.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10904.0,73196.0,7184.0,4580.0,3720.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11152.0,75097.0,7321.0,4703.0,3831.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11386.0,77656.0,7454.0,4886.0,3932.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11533.0,79978.0,7543.0,5007.0,3990.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11725.0,82040.0,7649.0,5098.0,4076.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11935.0,83672.0,7783.0,5177.0,4152.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12105.0,84990.0,7895.0,5250.0,4210.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12222.0,86146.0,7952.0,5298.0,4270.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12329.0,87144.0,8001.0,5353.0,4328.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12406.0,87828.0,8050.0,5401.0,4356.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12465.0,88265.0,8090.0,5430.0,4375.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12474.0,88265.0,8099.0,5433.0,4375.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12474.0,88265.0,8099.0,5433.0,4375.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12475.0,88265.0,8100.0,5433.0,4375.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12475.0,88265.0,8100.0,5433.0,4375.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12484.0,88347.0,8107.0,5438.0,4377.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12569.0,88793.0,8162.0,5462.0,4407.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12813.0,89958.0,8307.0,5559.0,4506.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13356.0,91708.0,8704.0,5761.0,4652.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13845.0,92780.0,9085.0,5894.0,4760.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14214.0,93739.0,9365.0,6012.0,4849.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14459.0,94779.0,9486.0,6091.0,4973.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14712.0,95983.0,9619.0,6190.0,5093.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14924.0,97355.0,9759.0,6263.0,5165.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15157.0,99078.0,9847.0,6370.0,5310.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15388.0,101398.0,9938.0,6457.0,5450.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15662.0,104011.0,10061.0,6638.0,5601.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15943.0,106277.0,10232.0,6779.0,5711.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16195.0,108304.0,10383.0,6911.0,5812.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16421.0,109948.0,10513.0,7041.0,5908.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16600.0,111378.0,10642.0,7147.0,5958.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16755.0,112619.0,10738.0,7256.0,6017.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16950.0,113836.0,10874.0,7336.0,6076.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17114.0,114710.0,11008.0,7389.0,6106.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17209.0,115291.0,11084.0,7420.0,6125.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17237.0,115291.0,11112.0,7429.0,6125.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17238.0,115291.0,11113.0,7430.0,6125.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17239.0,115291.0,11114.0,7430.0,6125.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17239.0,115291.0,11114.0,7431.0,6125.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17252.0,115345.0,11125.0,7431.0,6127.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17281.0,115466.0,11151.0,7434.0,6130.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17324.0,115686.0,11182.0,7444.0,6142.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17380.0,116055.0,11223.0,7460.0,6157.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17478.0,116766.0,11296.0,7498.0,6182.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17622.0,117774.0,11400.0,7551.0,6222.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17864.0,119167.0,11567.0,7642.0,6297.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18196.0,120776.0,11808.0,7796.0,6388.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18547.0,122325.0,12072.0,7942.0,6475.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18858.0,123918.0,12288.0,8100.0,6570.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19092.0,125580.0,12448.0,8229.0,6644.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19291.0,127439.0,12570.0,8358.0,6721.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19435.0,129210.0,12661.0,8445.0,6774.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19602.0,131010.0,12756.0,8558.0,6846.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19777.0,132479.0,12860.0,8640.0,6917.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19917.0,133605.0,12942.0,8709.0,6975.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20013.0,134468.0,13001.0,8764.0,7012.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20106.0,135263.0,13049.0,8831.0,7057.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20203.0,136087.0,13130.0,8876.0,7073.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20277.0,136621.0,13186.0,8907.0,7091.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20287.0,136621.0,13196.0,8914.0,7091.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20287.0,136621.0,13196.0,8915.0,7091.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20287.0,136625.0,13196.0,8916.0,7091.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20287.0,136625.0,13196.0,8916.0,7091.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20299.0,136696.0,13203.0,8920.0,7096.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20312.0,136754.0,13210.0,8928.0,7102.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20346.0,136956.0,13226.0,8932.0,7120.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20353.0,137116.0,13229.0,8943.0,7124.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20384.0,137461.0,13249.0,8958.0,7135.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20449.0,138025.0,13286.0,8976.0,7163.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20491.0,138806.0,13309.0,9009.0,7182.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20563.0,139652.0,13359.0,9049.0,7204.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20644.0,140750.0,13402.0,9093.0,7242.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20764.0,141972.0,13468.0,9127.0,7296.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20873.0,143276.0,13517.0,9183.0,7356.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20991.0,144566.0,13565.0,9235.0,7426.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21117.0,145943.0,13632.0,9322.0,7485.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21248.0,147303.0,13695.0,9378.0,7553.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21363.0,148339.0,13746.0,9412.0,7617.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21452.0,149450.0,13782.0,9452.0,7670.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21520.0,150226.0,13806.0,9476.0,7714.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21590.0,150802.0,13840.0,9512.0,7750.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21614.0,151106.0,13856.0,9527.0,7758.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21629.0,151257.0,13866.0,9534.0,7763.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21632.0,151257.0,13869.0,9534.0,7763.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21632.0,151257.0,13869.0,9534.0,7763.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21632.0,151257.0,13869.0,9534.0,7763.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21632.0,151257.0,13869.0,9534.0,7763.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21642.0,151340.0,13878.0,9536.0,7764.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21682.0,151700.0,13898.0,9544.0,7784.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21864.0,152875.0,14003.0,9616.0,7861.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22369.0,154250.0,14371.0,9782.0,7998.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22744.0,154935.0,14671.0,9861.0,8073.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22967.0,155671.0,14838.0,9940.0,8129.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23196.0,156570.0,14986.0,10013.0,8210.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23469.0,157540.0,15185.0,10109.0,8284.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23770.0,158527.0,15413.0,10230.0,8357.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24098.0,159867.0,15629.0,10327.0,8469.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24427.0,161648.0,15819.0,10453.0,8608.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24792.0,164157.0,16049.0,10626.0,8743.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25145.0,166426.0,16259.0,10845.0,8886.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25515.0,168113.0,16476.0,10961.0,9039.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25794.0,169739.0,16645.0,11065.0,9149.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26079.0,171142.0,16849.0,11158.0,9230.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26261.0,172262.0,16979.0,11240.0,9282.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26399.0,173163.0,17054.0,11288.0,9345.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26497.0,173626.0,17111.0,11324.0,9386.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26533.0,173848.0,17141.0,11336.0,9392.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26544.0,173848.0,17152.0,11340.0,9392.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26544.0,173848.0,17152.0,11341.0,9392.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26544.0,173848.0,17152.0,11341.0,9392.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26545.0,173848.0,17153.0,11341.0,9392.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26576.0,173988.0,17172.0,11348.0,9404.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26664.0,174440.0,17232.0,11378.0,9432.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27131.0,175548.0,17563.0,11457.0,9568.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28077.0,177256.0,18289.0,11641.0,9788.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28664.0,177981.0,18809.0,11791.0,9855.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29022.0,178496.0,19106.0,11864.0,9916.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29203.0,179081.0,19256.0,11936.0,9947.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29409.0,179812.0,19385.0,12019.0,10024.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29627.0,180767.0,19506.0,12063.0,10121.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29838.0,181717.0,19655.0,12131.0,10183.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30104.0,182791.0,19823.0,12243.0,10281.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30328.0,184193.0,19977.0,12326.0,10351.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30540.0,185598.0,20106.0,12397.0,10434.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30762.0,186702.0,20256.0,12479.0,10506.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30943.0,187799.0,20354.0,12568.0,10589.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31104.0,188678.0,20442.0,12633.0,10662.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31257.0,189564.0,20537.0,12684.0,10720.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31401.0,190175.0,20620.0,12724.0,10781.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31459.0,190604.0,20651.0,12743.0,10808.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31519.0,190813.0,20700.0,12753.0,10819.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31527.0,190813.0,20708.0,12756.0,10819.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31527.0,190813.0,20708.0,12756.0,10819.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31527.0,190813.0,20708.0,12756.0,10819.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31527.0,190813.0,20708.0,12756.0,10819.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31559.0,190924.0,20731.0,12758.0,10828.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31647.0,191300.0,20791.0,12792.0,10856.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32027.0,192414.0,21057.0,12878.0,10970.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32910.0,194169.0,21727.0,13123.0,11183.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33588.0,195067.0,22303.0,13263.0,11285.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33881.0,195730.0,22531.0,13325.0,11350.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34102.0,196461.0,22667.0,13379.0,11435.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34353.0,197318.0,22819.0,13458.0,11534.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34535.0,198262.0,22913.0,13517.0,11622.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34814.0,199469.0,23103.0,13617.0,11711.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35161.0,201277.0,23258.0,13737.0,11903.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35623.0,203705.0,23460.0,13932.0,12163.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35971.0,205994.0,23665.0,14090.0,12306.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36309.0,207938.0,23859.0,14231.0,12450.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36681.0,209415.0,24104.0,14347.0,12577.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36913.0,210612.0,24261.0,14409.0,12652.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37086.0,211863.0,24357.0,14513.0,12729.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37275.0,212753.0,24492.0,14600.0,12783.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37394.0,213370.0,24576.0,14647.0,12818.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37463.0,213605.0,24628.0,14677.0,12835.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37480.0,213605.0,24645.0,14678.0,12835.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37481.0,213605.0,24646.0,14678.0,12835.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37482.0,213605.0,24647.0,14678.0,12835.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37482.0,213605.0,24647.0,14678.0,12835.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37510.0,213745.0,24663.0,14686.0,12847.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37620.0,214210.0,24746.0,14714.0,12874.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38129.0,215508.0,25109.0,14842.0,13020.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39205.0,217411.0,25900.0,15087.0,13305.0,115358.0
