hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,7011.0,62415.0,4526.0,3359.0,2485.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7470.0,63949.0,4843.0,3519.0,2627.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8449.0,65882.0,5571.0,3756.0,2878.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9036.0,66891.0,6035.0,3920.0,3001.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9439.0,67762.0,6357.0,4007.0,3082.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9735.0,68789.0,6556.0,4109.0,3179.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10006.0,69910.0,6712.0,4209.0,3294.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10255.0,71171.0,6878.0,4300.0,3377.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10519.0,72687.0,7018.0,4396.0,3501.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10803.0,75005.0,7152.0,4514.0,3651.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11059.0,77497.0,7288.0,4664.0,3771.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11286.0,79736.0,7442.0,4801.0,3844.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11584.0,81640.0,7652.0,4930.0,3932.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11786.0,83179.0,7749.0,5047.0,4037.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11920.0,84449.0,7825.0,5117.0,4095.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12004.0,85623.0,7875.0,5167.0,4129.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12089.0,86745.0,7918.0,5231.0,4171.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12169.0,87419.0,7972.0,5258.0,4197.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12221.0,87857.0,8018.0,5281.0,4203.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12226.0,87857.0,8023.0,5286.0,4203.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12228.0,87857.0,8025.0,5287.0,4203.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12228.0,87857.0,8025.0,5287.0,4203.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12229.0,87857.0,8026.0,5287.0,4203.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12241.0,87970.0,8031.0,5298.0,4210.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12332.0,88449.0,8089.0,5338.0,4243.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12649.0,89502.0,8311.0,5445.0,4338.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13304.0,91104.0,8780.0,5665.0,4524.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13903.0,92190.0,9269.0,5850.0,4634.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14232.0,93006.0,9538.0,5929.0,4694.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14510.0,94113.0,9719.0,6018.0,4791.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14833.0,95435.0,9952.0,6137.0,4881.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15100.0,96743.0,10143.0,6290.0,4957.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15433.0,98529.0,10346.0,6444.0,5087.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15810.0,100669.0,10531.0,6602.0,5279.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16158.0,103103.0,10713.0,6796.0,5445.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16493.0,105233.0,10886.0,6992.0,5607.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16807.0,107224.0,11067.0,7135.0,5740.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17081.0,108840.0,11237.0,7254.0,5844.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17199.0,110119.0,11322.0,7333.0,5877.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17342.0,111299.0,11417.0,7396.0,5925.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17500.0,112355.0,11507.0,7468.0,5993.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17606.0,113164.0,11574.0,7523.0,6032.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17673.0,113766.0,11619.0,7568.0,6054.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17686.0,113766.0,11632.0,7572.0,6054.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17686.0,113770.0,11632.0,7574.0,6054.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17687.0,113770.0,11633.0,7574.0,6054.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17687.0,113770.0,11633.0,7574.0,6054.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17707.0,113870.0,11645.0,7579.0,6062.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17718.0,113980.0,11654.0,7587.0,6064.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17755.0,114206.0,11677.0,7592.0,6078.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17808.0,114534.0,11702.0,7613.0,6106.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17908.0,115242.0,11774.0,7655.0,6134.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18012.0,116226.0,11850.0,7713.0,6162.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18162.0,117571.0,11937.0,7810.0,6225.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18425.0,119141.0,12122.0,7918.0,6303.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18797.0,120673.0,12394.0,8074.0,6403.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19038.0,122310.0,12568.0,8205.0,6470.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19326.0,123974.0,12780.0,8348.0,6546.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19551.0,125691.0,12942.0,8454.0,6609.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19708.0,127553.0,13021.0,8530.0,6687.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19865.0,129344.0,13101.0,8629.0,6764.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20005.0,130790.0,13187.0,8725.0,6818.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20145.0,132052.0,13261.0,8791.0,6884.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20227.0,133000.0,13315.0,8841.0,6912.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20311.0,133774.0,13361.0,8882.0,6950.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20374.0,134569.0,13407.0,8931.0,6967.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20423.0,135043.0,13446.0,8963.0,6977.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20427.0,135043.0,13450.0,8967.0,6977.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20427.0,135043.0,13450.0,8967.0,6977.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20427.0,135047.0,13450.0,8967.0,6977.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20427.0,135047.0,13450.0,8967.0,6977.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20435.0,135122.0,13453.0,8968.0,6982.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20445.0,135220.0,13461.0,8976.0,6984.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20462.0,135314.0,13468.0,8982.0,6994.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20484.0,135464.0,13484.0,8988.0,7000.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20512.0,135863.0,13499.0,9012.0,7013.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20554.0,136419.0,13525.0,9035.0,7029.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20613.0,137063.0,13548.0,9050.0,7065.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20682.0,137743.0,13581.0,9079.0,7101.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20753.0,138867.0,13624.0,9117.0,7129.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20848.0,140086.0,13662.0,9155.0,7186.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20931.0,141482.0,13701.0,9195.0,7230.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21013.0,142782.0,13743.0,9249.0,7270.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21075.0,144103.0,13770.0,9282.0,7305.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21154.0,145418.0,13820.0,9331.0,7334.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21226.0,146417.0,13871.0,9376.0,7355.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21294.0,147397.0,13907.0,9400.0,7387.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21341.0,148421.0,13930.0,9429.0,7411.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21379.0,149089.0,13944.0,9474.0,7435.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21415.0,149436.0,13963.0,9493.0,7452.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21433.0,149570.0,13975.0,9504.0,7458.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21439.0,149570.0,13981.0,9504.0,7458.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21439.0,149570.0,13981.0,9504.0,7458.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21439.0,149574.0,13981.0,9504.0,7458.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21439.0,149574.0,13981.0,9504.0,7458.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21457.0,149663.0,13984.0,9510.0,7473.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21477.0,150055.0,13996.0,9531.0,7481.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21650.0,151193.0,14107.0,9623.0,7543.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22068.0,152518.0,14426.0,9738.0,7642.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22396.0,153219.0,14683.0,9837.0,7713.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22696.0,153926.0,14918.0,9886.0,7778.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22926.0,154772.0,15082.0,9947.0,7844.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23245.0,155937.0,15326.0,10073.0,7919.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23573.0,156866.0,15563.0,10164.0,8010.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23844.0,158082.0,15746.0,10267.0,8098.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24161.0,159966.0,15927.0,10397.0,8234.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24432.0,162389.0,16061.0,10564.0,8371.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24796.0,164750.0,16274.0,10746.0,8522.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25152.0,166636.0,16492.0,10911.0,8660.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25431.0,168320.0,16671.0,11026.0,8760.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25646.0,169681.0,16799.0,11105.0,8847.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25824.0,170914.0,16906.0,11182.0,8918.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26001.0,171923.0,17012.0,11258.0,8989.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26099.0,172475.0,17074.0,11304.0,9025.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26151.0,172748.0,17107.0,11328.0,9044.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26153.0,172748.0,17109.0,11329.0,9044.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26153.0,172748.0,17109.0,11329.0,9044.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26155.0,172752.0,17111.0,11329.0,9044.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26155.0,172752.0,17111.0,11329.0,9044.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26183.0,172876.0,17131.0,11337.0,9052.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26272.0,173277.0,17185.0,11359.0,9087.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26690.0,174433.0,17479.0,11481.0,9211.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27592.0,176062.0,18206.0,11779.0,9386.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28159.0,176805.0,18696.0,11916.0,9463.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28511.0,177427.0,18966.0,11996.0,9545.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28731.0,178106.0,19129.0,12090.0,9602.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28973.0,178789.0,19310.0,12152.0,9663.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29246.0,179576.0,19494.0,12222.0,9752.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29576.0,180666.0,19722.0,12371.0,9854.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29921.0,181726.0,19951.0,12481.0,9970.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30216.0,183080.0,20168.0,12608.0,10048.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30492.0,184522.0,20346.0,12751.0,10146.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30708.0,185596.0,20496.0,12826.0,10212.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30873.0,186600.0,20585.0,12900.0,10288.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31044.0,187464.0,20672.0,12940.0,10372.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31198.0,188236.0,20754.0,12994.0,10444.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31362.0,188956.0,20842.0,13046.0,10520.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31458.0,189461.0,20891.0,13082.0,10567.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31507.0,189690.0,20913.0,13095.0,10594.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31515.0,189690.0,20921.0,13095.0,10594.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31515.0,189690.0,20921.0,13095.0,10594.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31515.0,189690.0,20921.0,13095.0,10594.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31515.0,189690.0,20921.0,13095.0,10594.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31537.0,189768.0,20933.0,13105.0,10604.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31665.0,190181.0,21026.0,13128.0,10639.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32051.0,191282.0,21265.0,13226.0,10786.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32886.0,192923.0,21861.0,13493.0,11025.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33567.0,193756.0,22439.0,13637.0,11128.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33928.0,194398.0,22670.0,13685.0,11258.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34189.0,195094.0,22855.0,13751.0,11334.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34433.0,195977.0,23014.0,13818.0,11419.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34661.0,197055.0,23152.0,13889.0,11509.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34976.0,198260.0,23360.0,14011.0,11616.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35378.0,200146.0,23572.0,14170.0,11806.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35860.0,202473.0,23809.0,14389.0,12051.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36327.0,204886.0,24049.0,14539.0,12278.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36869.0,206701.0,24450.0,14670.0,12419.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37316.0,208189.0,24777.0,14791.0,12539.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37592.0,209369.0,24953.0,14889.0,12639.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37827.0,210483.0,25086.0,15000.0,12741.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38044.0,211384.0,25224.0,15058.0,12820.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38170.0,212018.0,25312.0,15099.0,12858.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38238.0,212292.0,25354.0,15111.0,12884.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38247.0,212292.0,25363.0,15117.0,12884.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38249.0,212292.0,25365.0,15117.0,12884.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38250.0,212292.0,25366.0,15117.0,12884.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38250.0,212292.0,25366.0,15117.0,12884.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38270.0,212433.0,25379.0,15131.0,12891.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38390.0,212861.0,25467.0,15170.0,12923.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38956.0,214136.0,25888.0,15314.0,13068.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40034.0,215906.0,26636.0,15570.0,13398.0,114652.0
