hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,746.0,21049.0,403.0,581.0,343.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,768.0,21510.0,410.0,600.0,358.0,10934.0
2023-05-23 05:00:00,2023-05-23 05:00:00,901.0,22780.0,469.0,679.0,432.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1262.0,24441.0,735.0,852.0,527.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1581.0,25184.0,997.0,941.0,584.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1727.0,25750.0,1113.0,977.0,614.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1846.0,26430.0,1200.0,1026.0,646.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1974.0,27138.0,1292.0,1074.0,682.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2084.0,27992.0,1368.0,1140.0,716.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2185.0,29140.0,1425.0,1193.0,760.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2255.0,30409.0,1464.0,1243.0,791.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2346.0,31821.0,1499.0,1300.0,847.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2421.0,33196.0,1541.0,1351.0,880.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2530.0,34391.0,1597.0,1401.0,933.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2624.0,35497.0,1645.0,1441.0,979.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2687.0,36445.0,1676.0,1471.0,1011.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2733.0,37335.0,1692.0,1504.0,1041.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2821.0,37993.0,1746.0,1550.0,1075.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2889.0,38548.0,1781.0,1586.0,1108.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2914.0,38743.0,1801.0,1601.0,1113.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2919.0,38743.0,1806.0,1602.0,1113.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2919.0,38743.0,1806.0,1602.0,1113.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2919.0,38743.0,1806.0,1602.0,1113.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2919.0,38743.0,1806.0,1602.0,1113.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2930.0,38794.0,1812.0,1605.0,1118.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2976.0,39231.0,1831.0,1632.0,1145.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3238.0,40521.0,2011.0,1714.0,1227.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3801.0,42096.0,2417.0,1906.0,1384.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4188.0,43005.0,2729.0,2099.0,1459.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4383.0,43640.0,2875.0,2148.0,1508.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4572.0,44455.0,3027.0,2214.0,1545.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4741.0,45415.0,3152.0,2292.0,1589.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4926.0,46371.0,3269.0,2340.0,1657.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5116.0,47555.0,3391.0,2411.0,1725.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5313.0,49223.0,3484.0,2518.0,1829.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5555.0,51733.0,3608.0,2659.0,1947.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5810.0,53983.0,3749.0,2760.0,2061.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6067.0,55948.0,3867.0,2870.0,2200.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6308.0,57554.0,4010.0,2980.0,2298.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6489.0,58846.0,4123.0,3075.0,2366.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6670.0,60032.0,4230.0,3165.0,2440.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6802.0,60912.0,4306.0,3212.0,2496.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6880.0,61480.0,4360.0,3248.0,2520.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6930.0,61716.0,4398.0,3266.0,2532.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6934.0,61716.0,4402.0,3270.0,2532.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6935.0,61716.0,4403.0,3270.0,2532.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6935.0,61716.0,4403.0,3270.0,2532.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6935.0,61716.0,4403.0,3270.0,2532.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6962.0,61834.0,4412.0,3280.0,2550.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7044.0,62317.0,4461.0,3315.0,2583.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7459.0,63857.0,4740.0,3452.0,2719.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8452.0,65807.0,5499.0,3649.0,2953.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9058.0,66811.0,5977.0,3824.0,3081.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9363.0,67679.0,6198.0,3918.0,3165.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9634.0,68705.0,6371.0,4021.0,3263.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9890.0,69831.0,6517.0,4132.0,3373.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10111.0,71097.0,6660.0,4238.0,3451.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10342.0,72617.0,6771.0,4346.0,3571.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10589.0,74932.0,6865.0,4456.0,3724.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10888.0,77395.0,7015.0,4586.0,3873.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11144.0,79598.0,7162.0,4748.0,3982.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11390.0,81498.0,7316.0,4872.0,4074.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11587.0,83025.0,7396.0,4987.0,4191.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11734.0,84286.0,7476.0,5064.0,4258.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11831.0,85455.0,7534.0,5127.0,4297.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11928.0,86570.0,7582.0,5184.0,4346.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11996.0,87245.0,7625.0,5214.0,4371.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12051.0,87680.0,7671.0,5252.0,4380.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12058.0,87680.0,7678.0,5257.0,4380.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12059.0,87680.0,7679.0,5257.0,4380.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12059.0,87680.0,7679.0,5257.0,4380.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12059.0,87680.0,7679.0,5257.0,4380.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12072.0,87797.0,7689.0,5268.0,4383.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12172.0,88280.0,7760.0,5296.0,4412.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12478.0,89342.0,7980.0,5380.0,4498.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13150.0,90939.0,8461.0,5593.0,4689.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13694.0,92002.0,8872.0,5753.0,4822.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13976.0,92821.0,9097.0,5815.0,4879.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14237.0,93955.0,9288.0,5919.0,4949.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14529.0,95288.0,9501.0,6038.0,5028.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14788.0,96593.0,9681.0,6210.0,5107.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15093.0,98366.0,9843.0,6361.0,5250.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15420.0,100548.0,10020.0,6511.0,5400.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15802.0,102982.0,10236.0,6692.0,5566.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16161.0,105122.0,10443.0,6898.0,5718.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16595.0,107110.0,10741.0,7083.0,5854.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16851.0,108735.0,10902.0,7217.0,5949.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17061.0,110005.0,11070.0,7308.0,5991.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17257.0,111180.0,11213.0,7376.0,6044.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17435.0,112225.0,11312.0,7443.0,6123.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17552.0,113028.0,11384.0,7507.0,6168.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17625.0,113632.0,11437.0,7549.0,6188.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17636.0,113632.0,11448.0,7558.0,6188.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17637.0,113636.0,11449.0,7560.0,6188.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17637.0,113636.0,11449.0,7560.0,6188.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17637.0,113636.0,11449.0,7560.0,6188.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17653.0,113739.0,11460.0,7569.0,6193.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17667.0,113848.0,11471.0,7573.0,6196.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17708.0,114074.0,11498.0,7578.0,6210.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17788.0,114385.0,11533.0,7602.0,6255.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17888.0,115092.0,11604.0,7639.0,6284.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17984.0,116077.0,11673.0,7696.0,6311.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18139.0,117421.0,11764.0,7814.0,6375.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18393.0,119003.0,11952.0,7950.0,6441.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18734.0,120552.0,12210.0,8096.0,6524.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19078.0,122170.0,12468.0,8243.0,6610.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19387.0,123822.0,12689.0,8394.0,6698.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19585.0,125545.0,12830.0,8499.0,6755.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19749.0,127425.0,12934.0,8590.0,6815.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19919.0,129229.0,13040.0,8714.0,6879.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20124.0,130668.0,13184.0,8821.0,6940.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20297.0,131924.0,13285.0,8909.0,7012.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20434.0,132856.0,13378.0,8946.0,7056.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20535.0,133636.0,13447.0,8985.0,7088.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20630.0,134431.0,13525.0,9035.0,7105.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20697.0,134901.0,13578.0,9067.0,7119.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20710.0,134901.0,13591.0,9070.0,7119.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20711.0,134901.0,13592.0,9070.0,7119.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20711.0,134905.0,13592.0,9070.0,7119.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20711.0,134905.0,13592.0,9070.0,7119.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20724.0,134977.0,13597.0,9072.0,7127.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20739.0,135073.0,13608.0,9081.0,7131.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20757.0,135168.0,13617.0,9084.0,7140.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20784.0,135309.0,13629.0,9093.0,7155.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20816.0,135707.0,13647.0,9127.0,7169.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20854.0,136261.0,13667.0,9152.0,7187.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20909.0,136914.0,13695.0,9170.0,7214.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20964.0,137605.0,13725.0,9194.0,7239.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21037.0,138727.0,13768.0,9223.0,7269.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21131.0,139944.0,13803.0,9256.0,7328.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21208.0,141343.0,13839.0,9310.0,7369.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21275.0,142647.0,13870.0,9367.0,7405.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21337.0,143969.0,13898.0,9412.0,7439.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21424.0,145273.0,13945.0,9457.0,7479.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21520.0,146256.0,14004.0,9487.0,7516.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21599.0,147235.0,14050.0,9524.0,7549.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21655.0,148244.0,14067.0,9553.0,7588.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21706.0,148901.0,14083.0,9597.0,7623.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21742.0,149248.0,14102.0,9610.0,7640.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21759.0,149382.0,14113.0,9622.0,7646.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21761.0,149382.0,14115.0,9624.0,7646.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21761.0,149382.0,14115.0,9624.0,7646.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21761.0,149386.0,14115.0,9624.0,7646.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21761.0,149386.0,14115.0,9624.0,7646.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21775.0,149479.0,14118.0,9628.0,7657.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21794.0,149874.0,14132.0,9643.0,7662.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21987.0,150987.0,14238.0,9722.0,7749.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22406.0,152313.0,14559.0,9818.0,7847.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22767.0,153012.0,14847.0,9899.0,7920.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23073.0,153720.0,15089.0,9945.0,7984.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23331.0,154563.0,15278.0,10010.0,8053.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23616.0,155740.0,15500.0,10146.0,8116.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23921.0,156658.0,15703.0,10223.0,8218.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24220.0,157868.0,15908.0,10329.0,8312.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24537.0,159781.0,16118.0,10456.0,8419.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24865.0,162184.0,16289.0,10671.0,8576.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25220.0,164552.0,16500.0,10862.0,8720.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25568.0,166441.0,16713.0,11004.0,8855.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25879.0,168133.0,16932.0,11147.0,8947.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26131.0,169492.0,17095.0,11248.0,9036.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26302.0,170741.0,17211.0,11325.0,9091.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26489.0,171746.0,17323.0,11401.0,9166.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26595.0,172295.0,17390.0,11449.0,9205.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26647.0,172567.0,17422.0,11474.0,9225.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26651.0,172567.0,17426.0,11480.0,9225.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26651.0,172567.0,17426.0,11481.0,9225.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26653.0,172571.0,17428.0,11481.0,9225.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26653.0,172571.0,17428.0,11482.0,9225.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26674.0,172697.0,17443.0,11494.0,9231.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26771.0,173096.0,17503.0,11517.0,9268.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27233.0,174257.0,17846.0,11630.0,9387.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28082.0,175882.0,18516.0,11887.0,9566.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28724.0,176627.0,19083.0,12047.0,9641.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29094.0,177258.0,19380.0,12124.0,9714.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29290.0,177949.0,19531.0,12224.0,9759.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29502.0,178647.0,19697.0,12288.0,9805.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29807.0,179426.0,19905.0,12365.0,9902.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30161.0,180510.0,20151.0,12496.0,10010.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30545.0,181563.0,20412.0,12607.0,10133.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30803.0,182922.0,20597.0,12719.0,10206.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31096.0,184386.0,20814.0,12854.0,10282.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31291.0,185457.0,20940.0,12949.0,10351.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31470.0,186456.0,21038.0,13030.0,10432.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31662.0,187322.0,21148.0,13082.0,10514.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31830.0,188101.0,21251.0,13139.0,10579.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31999.0,188827.0,21350.0,13197.0,10649.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32119.0,189333.0,21424.0,13236.0,10695.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32170.0,189564.0,21450.0,13254.0,10720.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32178.0,189564.0,21458.0,13254.0,10720.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32179.0,189564.0,21459.0,13254.0,10720.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32179.0,189564.0,21459.0,13254.0,10720.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32179.0,189564.0,21459.0,13254.0,10720.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32207.0,189644.0,21479.0,13259.0,10728.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32342.0,190051.0,21573.0,13280.0,10769.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32787.0,191143.0,21862.0,13388.0,10925.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33668.0,192803.0,22523.0,13750.0,11145.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34350.0,193620.0,23086.0,13890.0,11264.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34723.0,194281.0,23348.0,13938.0,11375.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34990.0,194977.0,23539.0,13999.0,11451.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35216.0,195860.0,23680.0,14078.0,11536.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35439.0,196929.0,23804.0,14140.0,11635.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35703.0,198157.0,23984.0,14251.0,11719.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36124.0,200032.0,24204.0,14403.0,11920.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36600.0,202369.0,24445.0,14633.0,12155.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37068.0,204803.0,24707.0,14763.0,12361.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37593.0,206611.0,25084.0,14902.0,12509.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38056.0,208115.0,25443.0,15016.0,12613.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38283.0,209301.0,25576.0,15098.0,12707.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38534.0,210403.0,25713.0,15189.0,12821.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38780.0,211306.0,25882.0,15244.0,12898.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38906.0,211932.0,25962.0,15279.0,12944.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38963.0,212215.0,26002.0,15295.0,12961.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38975.0,212215.0,26014.0,15301.0,12961.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38975.0,212215.0,26014.0,15301.0,12961.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38975.0,212215.0,26014.0,15301.0,12961.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38975.0,212215.0,26014.0,15301.0,12961.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38995.0,212358.0,26029.0,15316.0,12966.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39110.0,212790.0,26116.0,15342.0,12994.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39687.0,214079.0,26562.0,15494.0,13125.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40773.0,215852.0,27321.0,15831.0,13452.0,114652.0
