hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3210.0,37592.0,2166.0,1697.0,1044.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3265.0,38085.0,2206.0,1734.0,1059.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3290.0,38272.0,2222.0,1750.0,1068.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3296.0,38272.0,2228.0,1755.0,1068.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3296.0,38272.0,2228.0,1755.0,1068.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3297.0,38272.0,2229.0,1755.0,1068.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3297.0,38272.0,2229.0,1755.0,1068.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3316.0,38370.0,2246.0,1762.0,1070.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3371.0,38802.0,2285.0,1779.0,1086.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3607.0,40028.0,2435.0,1858.0,1172.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4132.0,41593.0,2793.0,2071.0,1339.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4557.0,42483.0,3144.0,2200.0,1413.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4731.0,43133.0,3268.0,2240.0,1463.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4880.0,43950.0,3362.0,2304.0,1518.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5025.0,44841.0,3450.0,2362.0,1575.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5215.0,45973.0,3536.0,2445.0,1679.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5391.0,47228.0,3627.0,2532.0,1764.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5630.0,49093.0,3743.0,2663.0,1887.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5900.0,51395.0,3859.0,2765.0,2041.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6166.0,53735.0,4013.0,2917.0,2153.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6536.0,55658.0,4290.0,3085.0,2246.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6856.0,57291.0,4531.0,3189.0,2325.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7044.0,58640.0,4684.0,3265.0,2360.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7219.0,59790.0,4809.0,3364.0,2410.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7344.0,60730.0,4894.0,3403.0,2450.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7418.0,61266.0,4944.0,3435.0,2474.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7452.0,61512.0,4972.0,3448.0,2480.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7462.0,61512.0,4982.0,3451.0,2480.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7462.0,61512.0,4982.0,3451.0,2480.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7463.0,61512.0,4983.0,3451.0,2480.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7463.0,61512.0,4983.0,3451.0,2480.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7478.0,61686.0,4996.0,3461.0,2482.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7549.0,62136.0,5041.0,3486.0,2508.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8002.0,63577.0,5367.0,3633.0,2635.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9050.0,65574.0,6152.0,3950.0,2898.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9714.0,66526.0,6684.0,4072.0,3030.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9950.0,67343.0,6857.0,4163.0,3093.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10207.0,68402.0,7025.0,4279.0,3182.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10444.0,69643.0,7175.0,4357.0,3269.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10642.0,70843.0,7281.0,4475.0,3361.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10885.0,72306.0,7415.0,4574.0,3470.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11122.0,74685.0,7519.0,4713.0,3603.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11429.0,77306.0,7679.0,4844.0,3750.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11735.0,79466.0,7845.0,5003.0,3890.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12032.0,81404.0,8012.0,5161.0,4020.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12248.0,83136.0,8120.0,5279.0,4128.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12419.0,84508.0,8215.0,5359.0,4204.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12599.0,85620.0,8303.0,5425.0,4296.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12730.0,86611.0,8393.0,5493.0,4337.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12808.0,87265.0,8441.0,5546.0,4367.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12856.0,87659.0,8483.0,5570.0,4373.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12863.0,87659.0,8490.0,5576.0,4373.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12863.0,87659.0,8490.0,5576.0,4373.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12863.0,87659.0,8490.0,5576.0,4373.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12863.0,87659.0,8490.0,5577.0,4373.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12898.0,87803.0,8509.0,5586.0,4389.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12989.0,88244.0,8565.0,5614.0,4424.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13332.0,89378.0,8798.0,5708.0,4534.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14012.0,90990.0,9322.0,5957.0,4690.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14443.0,91873.0,9672.0,6118.0,4771.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14713.0,92834.0,9895.0,6217.0,4818.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15021.0,94095.0,10108.0,6327.0,4913.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15224.0,95287.0,10251.0,6423.0,4973.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15456.0,96882.0,10418.0,6548.0,5038.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15798.0,98600.0,10614.0,6693.0,5184.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16134.0,100883.0,10789.0,6862.0,5345.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16424.0,103227.0,10959.0,7008.0,5465.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16719.0,105322.0,11129.0,7182.0,5590.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16994.0,107383.0,11301.0,7323.0,5693.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17221.0,109064.0,11457.0,7450.0,5764.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17408.0,110281.0,11581.0,7547.0,5827.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17511.0,111394.0,11653.0,7610.0,5858.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17620.0,112445.0,11713.0,7658.0,5907.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17681.0,113272.0,11757.0,7687.0,5924.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17751.0,113845.0,11812.0,7717.0,5939.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17757.0,113845.0,11818.0,7729.0,5939.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17758.0,113849.0,11819.0,7731.0,5939.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17758.0,113849.0,11819.0,7731.0,5939.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17758.0,113849.0,11819.0,7731.0,5939.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17765.0,113901.0,11822.0,7735.0,5943.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17779.0,114032.0,11835.0,7742.0,5944.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17808.0,114251.0,11859.0,7750.0,5949.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17848.0,114603.0,11891.0,7767.0,5957.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17939.0,115349.0,11956.0,7802.0,5983.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18038.0,116224.0,12022.0,7861.0,6016.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18190.0,117582.0,12108.0,7931.0,6082.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18440.0,119039.0,12271.0,8045.0,6169.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18719.0,120583.0,12462.0,8165.0,6257.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18924.0,122146.0,12590.0,8256.0,6334.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19142.0,123760.0,12746.0,8356.0,6396.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19319.0,125593.0,12868.0,8450.0,6451.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19505.0,127386.0,12995.0,8551.0,6510.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19660.0,129392.0,13104.0,8661.0,6556.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19855.0,131004.0,13251.0,8766.0,6604.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20010.0,132205.0,13379.0,8848.0,6631.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20125.0,133140.0,13469.0,8913.0,6656.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20234.0,133939.0,13549.0,8957.0,6685.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20335.0,134636.0,13631.0,9006.0,6704.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20419.0,135120.0,13703.0,9030.0,6716.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20438.0,135120.0,13722.0,9035.0,6716.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20438.0,135120.0,13722.0,9035.0,6716.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20440.0,135124.0,13724.0,9035.0,6716.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20441.0,135124.0,13725.0,9035.0,6716.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20444.0,135188.0,13728.0,9036.0,6716.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20453.0,135268.0,13733.0,9041.0,6720.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20478.0,135409.0,13747.0,9043.0,6731.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20493.0,135643.0,13756.0,9053.0,6737.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20518.0,135969.0,13771.0,9079.0,6747.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20560.0,136576.0,13796.0,9101.0,6764.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20634.0,137359.0,13841.0,9140.0,6793.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20711.0,138171.0,13882.0,9184.0,6829.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20818.0,139446.0,13944.0,9224.0,6874.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20917.0,140667.0,13996.0,9267.0,6921.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20978.0,141981.0,14027.0,9318.0,6951.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21051.0,143450.0,14057.0,9372.0,6994.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21129.0,144861.0,14094.0,9439.0,7035.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21211.0,146147.0,14146.0,9486.0,7065.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21282.0,147193.0,14171.0,9543.0,7111.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21349.0,148190.0,14199.0,9565.0,7150.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21413.0,149039.0,14244.0,9591.0,7169.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21464.0,149601.0,14277.0,9615.0,7187.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21511.0,149974.0,14313.0,9635.0,7198.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21539.0,150127.0,14326.0,9645.0,7213.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21542.0,150127.0,14329.0,9646.0,7213.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21542.0,150127.0,14329.0,9646.0,7213.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21542.0,150127.0,14329.0,9646.0,7213.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21542.0,150127.0,14329.0,9646.0,7213.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21551.0,150199.0,14334.0,9650.0,7217.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21583.0,150572.0,14351.0,9658.0,7232.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21734.0,151851.0,14437.0,9751.0,7297.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22251.0,153390.0,14865.0,9964.0,7386.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22607.0,154116.0,15147.0,10069.0,7460.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22851.0,154855.0,15306.0,10139.0,7545.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23055.0,155796.0,15443.0,10218.0,7612.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23299.0,156910.0,15605.0,10328.0,7694.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23581.0,157850.0,15803.0,10439.0,7778.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23842.0,159149.0,15975.0,10559.0,7867.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24084.0,160924.0,16100.0,10691.0,7984.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24412.0,163550.0,16262.0,10816.0,8150.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24678.0,165814.0,16412.0,10978.0,8266.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24905.0,167706.0,16567.0,11089.0,8338.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25089.0,169378.0,16643.0,11190.0,8446.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25275.0,170749.0,16732.0,11271.0,8543.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25399.0,171907.0,16794.0,11359.0,8605.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25510.0,172914.0,16852.0,11403.0,8658.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25571.0,173381.0,16888.0,11440.0,8683.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25606.0,173620.0,16914.0,11466.0,8692.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25613.0,173620.0,16921.0,11467.0,8692.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25613.0,173620.0,16921.0,11468.0,8692.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25613.0,173620.0,16921.0,11468.0,8692.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25613.0,173620.0,16921.0,11469.0,8692.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25623.0,173694.0,16925.0,11471.0,8698.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25719.0,174170.0,16985.0,11498.0,8734.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26040.0,175318.0,17210.0,11601.0,8830.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26773.0,177002.0,17795.0,11827.0,8978.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27252.0,177669.0,18205.0,11947.0,9047.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27551.0,178220.0,18439.0,12009.0,9112.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27721.0,178771.0,18564.0,12066.0,9157.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27906.0,179479.0,18685.0,12123.0,9221.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28154.0,180413.0,18855.0,12189.0,9299.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28371.0,181344.0,18991.0,12287.0,9380.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28593.0,182422.0,19123.0,12370.0,9470.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28871.0,183862.0,19261.0,12456.0,9610.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29048.0,185197.0,19349.0,12531.0,9699.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29216.0,186218.0,19454.0,12606.0,9762.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29381.0,187209.0,19546.0,12672.0,9835.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29553.0,188174.0,19635.0,12737.0,9918.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29694.0,188979.0,19717.0,12781.0,9977.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29871.0,189683.0,19794.0,12813.0,10077.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29971.0,190155.0,19846.0,12854.0,10125.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30015.0,190353.0,19876.0,12866.0,10139.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30028.0,190353.0,19889.0,12869.0,10139.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30028.0,190353.0,19889.0,12869.0,10139.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30028.0,190353.0,19889.0,12869.0,10139.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30028.0,190353.0,19889.0,12869.0,10139.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30049.0,190469.0,19906.0,12877.0,10143.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30152.0,190881.0,19969.0,12897.0,10183.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30635.0,192130.0,20297.0,13005.0,10338.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31690.0,193713.0,21075.0,13252.0,10615.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32414.0,194631.0,21649.0,13386.0,10765.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32796.0,195314.0,21906.0,13464.0,10890.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33043.0,196030.0,22061.0,13518.0,10982.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33264.0,196892.0,22192.0,13595.0,11072.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33525.0,198021.0,22330.0,13719.0,11195.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33848.0,199298.0,22542.0,13855.0,11306.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34363.0,201108.0,22799.0,14055.0,11564.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34785.0,203352.0,23001.0,14263.0,11784.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35216.0,205706.0,23238.0,14431.0,11978.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35703.0,207468.0,23535.0,14564.0,12168.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36093.0,209072.0,23821.0,14657.0,12272.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36441.0,210371.0,24080.0,14761.0,12361.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36744.0,211650.0,24270.0,14863.0,12474.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36929.0,212507.0,24396.0,14914.0,12533.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37074.0,213099.0,24489.0,14944.0,12585.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37161.0,213421.0,24550.0,14965.0,12611.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37172.0,213421.0,24561.0,14967.0,12611.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37174.0,213421.0,24563.0,14968.0,12611.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37174.0,213421.0,24563.0,14968.0,12611.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37174.0,213421.0,24563.0,14968.0,12611.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37190.0,213523.0,24573.0,14977.0,12617.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37331.0,214060.0,24687.0,15004.0,12644.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37881.0,215337.0,25078.0,15167.0,12803.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38852.0,217284.0,25772.0,15453.0,13080.0,115182.0
