hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,8070.0,61026.0,5212.0,3597.0,2858.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8194.0,61648.0,5298.0,3626.0,2896.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8251.0,61917.0,5348.0,3639.0,2903.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8263.0,61917.0,5360.0,3641.0,2903.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8263.0,61917.0,5360.0,3641.0,2903.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8263.0,61917.0,5360.0,3641.0,2903.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8263.0,61917.0,5360.0,3641.0,2903.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8288.0,62029.0,5369.0,3645.0,2919.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8395.0,62510.0,5433.0,3676.0,2962.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8871.0,63852.0,5739.0,3775.0,3132.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9761.0,65660.0,6381.0,4046.0,3380.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10358.0,66597.0,6871.0,4208.0,3487.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10661.0,67457.0,7102.0,4306.0,3559.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10859.0,68441.0,7224.0,4387.0,3635.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11089.0,69723.0,7372.0,4492.0,3717.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11307.0,70736.0,7507.0,4592.0,3800.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11563.0,72182.0,7637.0,4667.0,3926.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11850.0,74361.0,7787.0,4782.0,4063.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12208.0,77016.0,7992.0,4958.0,4216.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12532.0,79156.0,8216.0,5168.0,4316.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12928.0,81278.0,8502.0,5330.0,4426.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13158.0,82804.0,8662.0,5460.0,4496.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13307.0,84252.0,8767.0,5532.0,4540.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13452.0,85481.0,8857.0,5592.0,4595.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13588.0,86499.0,8927.0,5661.0,4661.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13701.0,87160.0,9005.0,5706.0,4696.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13762.0,87572.0,9042.0,5741.0,4720.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13776.0,87572.0,9056.0,5744.0,4720.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13776.0,87572.0,9056.0,5744.0,4720.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13776.0,87572.0,9056.0,5744.0,4720.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13776.0,87572.0,9056.0,5744.0,4720.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13800.0,87695.0,9071.0,5754.0,4729.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13888.0,88184.0,9128.0,5770.0,4760.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14265.0,89369.0,9402.0,5902.0,4863.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14975.0,90900.0,9935.0,6125.0,5040.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15459.0,91854.0,10333.0,6308.0,5126.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15690.0,92682.0,10496.0,6388.0,5194.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15970.0,93908.0,10666.0,6474.0,5304.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16242.0,95058.0,10832.0,6576.0,5410.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16531.0,96496.0,11007.0,6690.0,5524.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16795.0,98253.0,11156.0,6832.0,5639.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17110.0,100426.0,11304.0,7002.0,5806.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17492.0,103118.0,11550.0,7208.0,5942.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17894.0,105155.0,11821.0,7414.0,6073.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18287.0,107141.0,12076.0,7558.0,6211.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18657.0,108616.0,12313.0,7694.0,6344.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18902.0,109955.0,12469.0,7766.0,6433.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19090.0,111077.0,12587.0,7834.0,6503.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19266.0,112207.0,12697.0,7903.0,6569.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19433.0,113017.0,12814.0,7956.0,6619.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19548.0,113640.0,12908.0,7981.0,6640.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19568.0,113640.0,12928.0,7994.0,6640.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19571.0,113640.0,12931.0,7994.0,6640.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19571.0,113644.0,12931.0,7994.0,6640.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19572.0,113644.0,12932.0,7994.0,6640.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19580.0,113725.0,12937.0,7996.0,6643.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19600.0,113820.0,12952.0,7997.0,6648.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19642.0,114075.0,12985.0,8006.0,6657.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19703.0,114384.0,13035.0,8022.0,6668.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19777.0,115004.0,13081.0,8048.0,6696.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19902.0,115976.0,13166.0,8108.0,6736.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20101.0,117428.0,13293.0,8212.0,6808.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20348.0,118862.0,13478.0,8285.0,6870.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20653.0,120384.0,13705.0,8454.0,6948.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20945.0,122015.0,13908.0,8598.0,7037.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21210.0,123769.0,14095.0,8740.0,7115.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21395.0,125497.0,14216.0,8844.0,7179.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21573.0,127327.0,14344.0,8965.0,7229.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21721.0,129166.0,14427.0,9066.0,7294.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21886.0,130684.0,14526.0,9142.0,7360.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21975.0,131862.0,14593.0,9210.0,7382.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22072.0,132911.0,14647.0,9248.0,7425.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22174.0,133746.0,14708.0,9286.0,7466.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22238.0,134535.0,14753.0,9331.0,7485.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22301.0,135088.0,14797.0,9371.0,7504.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22311.0,135088.0,14807.0,9378.0,7504.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22312.0,135088.0,14808.0,9378.0,7504.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22312.0,135088.0,14808.0,9378.0,7504.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22312.0,135088.0,14808.0,9378.0,7504.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22317.0,135143.0,14812.0,9381.0,7505.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22329.0,135228.0,14821.0,9383.0,7508.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22339.0,135342.0,14829.0,9390.0,7510.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22355.0,135553.0,14840.0,9402.0,7515.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22389.0,135863.0,14860.0,9415.0,7529.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22416.0,136439.0,14875.0,9439.0,7541.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22456.0,137143.0,14899.0,9470.0,7557.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22505.0,137933.0,14930.0,9498.0,7575.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22570.0,139130.0,14956.0,9545.0,7614.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22672.0,140292.0,15000.0,9590.0,7672.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22787.0,141707.0,15046.0,9651.0,7741.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22901.0,143127.0,15096.0,9707.0,7805.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22974.0,144500.0,15134.0,9761.0,7840.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23103.0,145742.0,15197.0,9830.0,7906.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23177.0,146714.0,15239.0,9872.0,7938.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23245.0,147824.0,15277.0,9939.0,7968.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23292.0,148570.0,15306.0,9981.0,7986.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23343.0,149257.0,15332.0,10010.0,8011.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23374.0,149552.0,15350.0,10019.0,8024.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23388.0,149702.0,15358.0,10025.0,8030.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23389.0,149702.0,15359.0,10027.0,8030.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23389.0,149702.0,15359.0,10027.0,8030.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23389.0,149702.0,15359.0,10027.0,8030.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23389.0,149702.0,15359.0,10027.0,8030.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23393.0,149794.0,15359.0,10033.0,8034.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23432.0,150170.0,15378.0,10057.0,8054.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23655.0,151350.0,15521.0,10145.0,8134.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24179.0,152799.0,15930.0,10313.0,8249.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24559.0,153410.0,16265.0,10379.0,8294.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24758.0,154085.0,16411.0,10435.0,8347.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24935.0,154989.0,16512.0,10495.0,8423.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25197.0,155949.0,16714.0,10606.0,8483.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25511.0,156897.0,16944.0,10765.0,8567.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25813.0,158176.0,17153.0,10843.0,8660.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26109.0,159922.0,17351.0,10975.0,8758.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26446.0,162478.0,17536.0,11141.0,8910.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26726.0,164727.0,17689.0,11308.0,9037.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26979.0,166440.0,17859.0,11422.0,9120.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27263.0,168181.0,18036.0,11546.0,9227.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27441.0,169439.0,18124.0,11602.0,9317.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27557.0,170577.0,18190.0,11674.0,9367.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27697.0,171491.0,18276.0,11742.0,9421.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27791.0,172035.0,18330.0,11779.0,9461.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27845.0,172278.0,18371.0,11805.0,9474.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27850.0,172278.0,18376.0,11806.0,9474.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27851.0,172278.0,18377.0,11806.0,9474.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27851.0,172278.0,18377.0,11806.0,9474.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27851.0,172278.0,18377.0,11806.0,9474.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27858.0,172345.0,18379.0,11810.0,9479.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27956.0,172852.0,18452.0,11852.0,9504.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28436.0,174023.0,18787.0,11954.0,9649.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29271.0,175479.0,19454.0,12192.0,9817.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29775.0,176225.0,19900.0,12321.0,9875.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30059.0,176729.0,20136.0,12369.0,9923.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30265.0,177440.0,20293.0,12444.0,9972.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30484.0,178193.0,20441.0,12508.0,10043.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30656.0,178988.0,20568.0,12564.0,10088.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30856.0,179903.0,20711.0,12643.0,10145.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31042.0,180972.0,20826.0,12731.0,10216.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31232.0,182361.0,20925.0,12816.0,10307.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31404.0,183627.0,21023.0,12925.0,10381.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31598.0,184826.0,21136.0,13018.0,10462.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31769.0,185922.0,21227.0,13097.0,10542.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31978.0,186866.0,21356.0,13168.0,10622.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32116.0,187664.0,21436.0,13228.0,10680.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32282.0,188410.0,21540.0,13281.0,10742.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32368.0,188829.0,21597.0,13320.0,10771.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32410.0,189001.0,21627.0,13334.0,10783.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32412.0,189001.0,21629.0,13337.0,10783.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32412.0,189001.0,21629.0,13337.0,10783.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32412.0,189001.0,21629.0,13337.0,10783.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32413.0,189001.0,21630.0,13337.0,10783.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32424.0,189074.0,21638.0,13346.0,10786.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32495.0,189437.0,21672.0,13366.0,10823.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32927.0,190585.0,21964.0,13467.0,10963.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33727.0,192068.0,22523.0,13686.0,11204.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34459.0,192955.0,23118.0,13872.0,11341.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34766.0,193457.0,23315.0,13923.0,11451.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34941.0,194153.0,23434.0,13973.0,11507.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35142.0,195100.0,23538.0,14056.0,11604.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35353.0,196062.0,23663.0,14122.0,11690.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35609.0,197335.0,23816.0,14216.0,11793.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36051.0,199070.0,24045.0,14407.0,12006.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36589.0,201510.0,24339.0,14649.0,12250.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37076.0,203814.0,24614.0,14855.0,12462.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37562.0,205771.0,24933.0,15074.0,12629.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38049.0,207241.0,25270.0,15200.0,12779.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38409.0,208544.0,25493.0,15317.0,12916.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38661.0,209633.0,25650.0,15435.0,13011.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38920.0,210620.0,25780.0,15524.0,13140.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39046.0,211163.0,25873.0,15565.0,13173.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39118.0,211387.0,25921.0,15581.0,13197.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39123.0,211387.0,25926.0,15583.0,13197.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39124.0,211387.0,25927.0,15583.0,13197.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39124.0,211387.0,25927.0,15583.0,13197.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39124.0,211387.0,25927.0,15583.0,13197.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39153.0,211504.0,25949.0,15595.0,13204.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39254.0,211903.0,26029.0,15614.0,13225.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39926.0,213336.0,26562.0,15745.0,13364.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41255.0,215318.0,27557.0,16112.0,13698.0,114508.0
