hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3042.0,38748.0,1934.0,1638.0,1108.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3043.0,38748.0,1935.0,1638.0,1108.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3043.0,38748.0,1935.0,1638.0,1108.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3043.0,38748.0,1935.0,1638.0,1108.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3050.0,38800.0,1938.0,1644.0,1112.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3091.0,39244.0,1959.0,1669.0,1132.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3358.0,40529.0,2139.0,1750.0,1219.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3953.0,42122.0,2595.0,1939.0,1358.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4335.0,43030.0,2901.0,2055.0,1434.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4536.0,43663.0,3051.0,2127.0,1485.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4706.0,44479.0,3185.0,2195.0,1521.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4881.0,45426.0,3303.0,2291.0,1578.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5038.0,46387.0,3397.0,2347.0,1641.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5209.0,47585.0,3514.0,2427.0,1695.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5441.0,49265.0,3654.0,2537.0,1787.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5702.0,51749.0,3771.0,2688.0,1931.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5968.0,54017.0,3941.0,2819.0,2027.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6229.0,56012.0,4093.0,2961.0,2136.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6478.0,57630.0,4256.0,3064.0,2222.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6673.0,58923.0,4384.0,3149.0,2289.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6852.0,60128.0,4508.0,3251.0,2344.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6993.0,61021.0,4606.0,3320.0,2387.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7085.0,61592.0,4677.0,3355.0,2408.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7134.0,61830.0,4716.0,3373.0,2418.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7137.0,61830.0,4719.0,3376.0,2418.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7138.0,61830.0,4720.0,3376.0,2418.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7139.0,61830.0,4721.0,3376.0,2418.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7139.0,61830.0,4721.0,3376.0,2418.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7160.0,61958.0,4734.0,3387.0,2426.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7251.0,62445.0,4796.0,3414.0,2455.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7707.0,63993.0,5124.0,3559.0,2583.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8781.0,65925.0,5946.0,3771.0,2835.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9311.0,66933.0,6352.0,3940.0,2959.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9674.0,67814.0,6644.0,4034.0,3030.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9998.0,68850.0,6880.0,4145.0,3118.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10276.0,69964.0,7036.0,4258.0,3240.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10492.0,71220.0,7164.0,4346.0,3328.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10706.0,72741.0,7259.0,4444.0,3447.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10991.0,75036.0,7371.0,4560.0,3620.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11272.0,77506.0,7510.0,4680.0,3762.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11536.0,79716.0,7672.0,4824.0,3864.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11819.0,81606.0,7853.0,4947.0,3966.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12016.0,83147.0,7947.0,5047.0,4069.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12147.0,84397.0,8000.0,5121.0,4147.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12245.0,85565.0,8058.0,5170.0,4187.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12332.0,86687.0,8103.0,5240.0,4229.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12407.0,87363.0,8154.0,5278.0,4253.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12448.0,87799.0,8187.0,5316.0,4261.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12450.0,87799.0,8189.0,5324.0,4261.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12450.0,87799.0,8189.0,5324.0,4261.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12450.0,87799.0,8189.0,5324.0,4261.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12450.0,87799.0,8189.0,5324.0,4261.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12462.0,87913.0,8195.0,5332.0,4267.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12553.0,88395.0,8256.0,5367.0,4297.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12859.0,89468.0,8487.0,5459.0,4372.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13521.0,91071.0,8964.0,5698.0,4557.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14055.0,92163.0,9394.0,5891.0,4661.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14423.0,92978.0,9701.0,5977.0,4722.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14701.0,94106.0,9903.0,6058.0,4798.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14971.0,95436.0,10091.0,6213.0,4880.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15228.0,96747.0,10275.0,6398.0,4953.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15530.0,98536.0,10450.0,6538.0,5080.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15874.0,100715.0,10641.0,6690.0,5233.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16230.0,103148.0,10830.0,6901.0,5400.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16586.0,105278.0,11024.0,7097.0,5562.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16920.0,107265.0,11221.0,7261.0,5699.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17183.0,108903.0,11402.0,7373.0,5781.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17347.0,110166.0,11517.0,7442.0,5830.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17520.0,111336.0,11632.0,7513.0,5888.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17683.0,112391.0,11726.0,7578.0,5957.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17794.0,113201.0,11799.0,7649.0,5995.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17876.0,113803.0,11859.0,7694.0,6017.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17891.0,113803.0,11874.0,7701.0,6017.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17891.0,113807.0,11874.0,7703.0,6017.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17891.0,113807.0,11874.0,7703.0,6017.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17891.0,113807.0,11874.0,7703.0,6017.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17912.0,113911.0,11891.0,7707.0,6021.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17924.0,114023.0,11903.0,7712.0,6021.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17965.0,114254.0,11935.0,7717.0,6030.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18034.0,114580.0,11974.0,7741.0,6060.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18144.0,115282.0,12050.0,7772.0,6094.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18269.0,116266.0,12147.0,7822.0,6122.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18413.0,117611.0,12228.0,7923.0,6185.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18744.0,119168.0,12468.0,8095.0,6276.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19088.0,120735.0,12747.0,8267.0,6341.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19421.0,122359.0,13000.0,8411.0,6421.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19765.0,123999.0,13244.0,8566.0,6521.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19973.0,125726.0,13399.0,8695.0,6574.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20154.0,127601.0,13515.0,8782.0,6639.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20320.0,129389.0,13601.0,8902.0,6719.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20515.0,130822.0,13729.0,9000.0,6786.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20679.0,132075.0,13818.0,9070.0,6861.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20815.0,133015.0,13918.0,9123.0,6897.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20919.0,133790.0,13985.0,9176.0,6934.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21010.0,134579.0,14053.0,9217.0,6957.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21073.0,135043.0,14096.0,9244.0,6977.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21085.0,135043.0,14108.0,9246.0,6977.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21085.0,135043.0,14108.0,9246.0,6977.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21085.0,135047.0,14108.0,9246.0,6977.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21085.0,135047.0,14108.0,9246.0,6977.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21097.0,135119.0,14112.0,9248.0,6985.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21112.0,135216.0,14124.0,9259.0,6988.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21125.0,135317.0,14134.0,9260.0,6991.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21136.0,135464.0,14136.0,9272.0,7000.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21160.0,135867.0,14151.0,9298.0,7009.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21202.0,136420.0,14174.0,9324.0,7028.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21240.0,137088.0,14200.0,9349.0,7040.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21300.0,137787.0,14243.0,9377.0,7057.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21402.0,138898.0,14304.0,9413.0,7098.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21511.0,140109.0,14348.0,9464.0,7163.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21603.0,141504.0,14395.0,9510.0,7208.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21676.0,142808.0,14432.0,9566.0,7244.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21765.0,144116.0,14473.0,9617.0,7292.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21843.0,145421.0,14512.0,9672.0,7331.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21914.0,146417.0,14559.0,9724.0,7355.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21970.0,147401.0,14587.0,9770.0,7383.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22021.0,148414.0,14603.0,9804.0,7418.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22054.0,149084.0,14614.0,9840.0,7440.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22086.0,149433.0,14631.0,9854.0,7455.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22101.0,149567.0,14640.0,9864.0,7461.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22103.0,149567.0,14642.0,9869.0,7461.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22103.0,149567.0,14642.0,9869.0,7461.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22103.0,149571.0,14642.0,9869.0,7461.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22103.0,149571.0,14642.0,9869.0,7461.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22113.0,149667.0,14644.0,9875.0,7469.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22133.0,150058.0,14655.0,9895.0,7478.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22322.0,151185.0,14771.0,9988.0,7551.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22759.0,152501.0,15100.0,10061.0,7659.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23170.0,153179.0,15417.0,10139.0,7753.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23410.0,153893.0,15599.0,10190.0,7811.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23656.0,154730.0,15770.0,10265.0,7886.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23913.0,155902.0,15959.0,10371.0,7954.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24261.0,156825.0,16210.0,10463.0,8051.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24504.0,158030.0,16354.0,10562.0,8150.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24801.0,159912.0,16513.0,10676.0,8288.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25135.0,162303.0,16678.0,10843.0,8457.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25484.0,164672.0,16884.0,11014.0,8600.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25831.0,166568.0,17103.0,11157.0,8728.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26098.0,168273.0,17291.0,11260.0,8807.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26340.0,169637.0,17449.0,11353.0,8891.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26531.0,170871.0,17570.0,11450.0,8961.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26735.0,171881.0,17704.0,11540.0,9031.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26854.0,172437.0,17791.0,11587.0,9063.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26903.0,172712.0,17823.0,11613.0,9080.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26907.0,172712.0,17827.0,11617.0,9080.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26907.0,172712.0,17827.0,11617.0,9080.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26909.0,172716.0,17829.0,11617.0,9080.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26909.0,172716.0,17829.0,11617.0,9080.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26934.0,172840.0,17846.0,11628.0,9088.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27027.0,173241.0,17904.0,11650.0,9123.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27503.0,174405.0,18264.0,11782.0,9239.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28389.0,176039.0,18980.0,12029.0,9409.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29007.0,176785.0,19524.0,12221.0,9483.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29321.0,177418.0,19767.0,12295.0,9554.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29522.0,178113.0,19927.0,12391.0,9595.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29731.0,178795.0,20074.0,12459.0,9657.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29989.0,179589.0,20250.0,12524.0,9739.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30311.0,180665.0,20456.0,12640.0,9855.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30675.0,181708.0,20687.0,12747.0,9988.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30947.0,183055.0,20874.0,12892.0,10073.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31171.0,184519.0,21022.0,13006.0,10149.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31332.0,185594.0,21118.0,13099.0,10214.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31501.0,186597.0,21210.0,13179.0,10291.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31673.0,187465.0,21302.0,13234.0,10371.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31862.0,188223.0,21405.0,13284.0,10457.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32034.0,188935.0,21493.0,13328.0,10541.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32142.0,189440.0,21554.0,13370.0,10588.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32198.0,189666.0,21580.0,13384.0,10618.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32208.0,189666.0,21590.0,13384.0,10618.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32208.0,189666.0,21590.0,13384.0,10618.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32208.0,189666.0,21590.0,13385.0,10618.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32208.0,189666.0,21590.0,13385.0,10618.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32238.0,189744.0,21610.0,13391.0,10628.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32351.0,190151.0,21682.0,13415.0,10669.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32748.0,191238.0,21918.0,13519.0,10830.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33661.0,192867.0,22580.0,13807.0,11081.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34334.0,193688.0,23138.0,13957.0,11196.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34704.0,194332.0,23380.0,14021.0,11324.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34941.0,195031.0,23544.0,14082.0,11397.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35186.0,195911.0,23701.0,14158.0,11485.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35407.0,196999.0,23842.0,14231.0,11565.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35677.0,198213.0,24014.0,14345.0,11663.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36062.0,200125.0,24235.0,14514.0,11827.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36563.0,202467.0,24506.0,14732.0,12057.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37019.0,204873.0,24728.0,14879.0,12291.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37517.0,206696.0,25093.0,15019.0,12424.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37944.0,208194.0,25410.0,15167.0,12534.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38184.0,209389.0,25565.0,15251.0,12619.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38405.0,210511.0,25692.0,15333.0,12713.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38606.0,211416.0,25818.0,15395.0,12788.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38709.0,212049.0,25882.0,15435.0,12827.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38763.0,212331.0,25918.0,15452.0,12845.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38775.0,212331.0,25930.0,15458.0,12845.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38775.0,212331.0,25930.0,15458.0,12845.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38775.0,212331.0,25930.0,15458.0,12845.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38775.0,212331.0,25930.0,15458.0,12845.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38794.0,212474.0,25944.0,15473.0,12850.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38906.0,212902.0,26024.0,15504.0,12882.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39428.0,214187.0,26411.0,15651.0,13017.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40511.0,215951.0,27158.0,15904.0,13353.0,114652.0
