hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5438.0,50110.0,3280.0,2694.0,2158.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5632.0,52430.0,3366.0,2821.0,2266.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5925.0,54847.0,3512.0,2932.0,2413.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6190.0,56717.0,3667.0,3108.0,2523.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6436.0,58129.0,3829.0,3196.0,2607.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6601.0,59225.0,3942.0,3276.0,2659.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6744.0,60432.0,4028.0,3359.0,2716.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6853.0,61357.0,4090.0,3417.0,2763.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6946.0,61953.0,4151.0,3472.0,2795.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6989.0,62246.0,4187.0,3494.0,2802.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6995.0,62246.0,4193.0,3499.0,2802.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6995.0,62246.0,4193.0,3499.0,2802.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6995.0,62246.0,4193.0,3499.0,2802.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6995.0,62246.0,4193.0,3499.0,2802.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7019.0,62383.0,4214.0,3510.0,2805.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7126.0,62846.0,4288.0,3542.0,2838.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7557.0,64254.0,4559.0,3651.0,2998.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8413.0,66160.0,5201.0,3870.0,3212.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8986.0,67051.0,5657.0,4028.0,3329.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9308.0,67884.0,5900.0,4128.0,3408.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9589.0,69021.0,6078.0,4238.0,3511.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9897.0,70232.0,6245.0,4346.0,3652.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10168.0,71365.0,6421.0,4477.0,3747.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10397.0,72767.0,6544.0,4560.0,3853.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10622.0,74700.0,6650.0,4679.0,3972.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10888.0,77267.0,6771.0,4810.0,4117.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11150.0,79375.0,6937.0,4919.0,4213.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11367.0,81244.0,7063.0,5007.0,4304.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11576.0,82785.0,7201.0,5085.0,4375.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11762.0,84175.0,7321.0,5181.0,4441.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11894.0,85438.0,7384.0,5242.0,4510.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12030.0,86471.0,7441.0,5293.0,4589.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12096.0,87245.0,7481.0,5355.0,4615.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12144.0,87651.0,7515.0,5397.0,4629.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12149.0,87651.0,7520.0,5401.0,4629.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12151.0,87651.0,7522.0,5401.0,4629.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12154.0,87651.0,7525.0,5402.0,4629.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12154.0,87651.0,7525.0,5402.0,4629.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12182.0,87828.0,7542.0,5411.0,4640.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12263.0,88314.0,7585.0,5440.0,4678.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12558.0,89520.0,7758.0,5523.0,4800.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13284.0,91227.0,8303.0,5784.0,4981.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13790.0,92157.0,8703.0,5930.0,5087.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14060.0,92975.0,8891.0,6011.0,5169.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14249.0,94102.0,9003.0,6073.0,5246.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14446.0,95403.0,9125.0,6153.0,5321.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14646.0,96894.0,9248.0,6228.0,5398.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14888.0,98665.0,9377.0,6370.0,5511.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15155.0,101089.0,9500.0,6520.0,5655.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15444.0,103365.0,9621.0,6633.0,5823.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15737.0,105520.0,9789.0,6803.0,5948.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15989.0,107474.0,9927.0,6969.0,6062.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16259.0,109007.0,10106.0,7097.0,6153.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16461.0,110299.0,10244.0,7158.0,6217.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16613.0,111435.0,10352.0,7223.0,6261.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16761.0,112507.0,10452.0,7296.0,6309.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16872.0,113275.0,10531.0,7346.0,6341.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17002.0,113937.0,10623.0,7378.0,6379.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17017.0,113937.0,10638.0,7386.0,6379.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17017.0,113937.0,10638.0,7386.0,6379.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17017.0,113937.0,10638.0,7386.0,6379.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17017.0,113937.0,10638.0,7386.0,6379.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17031.0,114002.0,10649.0,7389.0,6382.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17054.0,114139.0,10669.0,7397.0,6385.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17104.0,114322.0,10702.0,7402.0,6402.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17177.0,114668.0,10741.0,7422.0,6436.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17306.0,115368.0,10826.0,7452.0,6480.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17431.0,116333.0,10900.0,7512.0,6531.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17575.0,117649.0,10992.0,7580.0,6583.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17853.0,119243.0,11156.0,7687.0,6697.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18110.0,120685.0,11331.0,7819.0,6779.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18402.0,122355.0,11541.0,7948.0,6861.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18669.0,124045.0,11718.0,8069.0,6951.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18843.0,125723.0,11850.0,8167.0,6993.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19036.0,127450.0,11946.0,8265.0,7090.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19158.0,129177.0,12023.0,8361.0,7135.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19262.0,130673.0,12071.0,8426.0,7191.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19353.0,131865.0,12142.0,8483.0,7211.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19447.0,132851.0,12194.0,8548.0,7253.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19523.0,133671.0,12238.0,8594.0,7285.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19567.0,134374.0,12261.0,8623.0,7306.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19600.0,134833.0,12285.0,8649.0,7315.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19605.0,134833.0,12290.0,8650.0,7315.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19605.0,134833.0,12290.0,8650.0,7315.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19605.0,134833.0,12290.0,8650.0,7315.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19605.0,134833.0,12290.0,8650.0,7315.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19613.0,134900.0,12293.0,8654.0,7320.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19619.0,135004.0,12295.0,8660.0,7324.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19629.0,135134.0,12299.0,8671.0,7330.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19646.0,135326.0,12308.0,8677.0,7338.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19665.0,135647.0,12320.0,8692.0,7345.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19683.0,136076.0,12331.0,8710.0,7352.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19712.0,136664.0,12348.0,8731.0,7364.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19785.0,137530.0,12395.0,8762.0,7390.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19847.0,138613.0,12424.0,8796.0,7423.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19957.0,139768.0,12493.0,8823.0,7464.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20058.0,141083.0,12549.0,8898.0,7509.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20140.0,142336.0,12592.0,8953.0,7548.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20211.0,143768.0,12627.0,9029.0,7584.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20291.0,145111.0,12666.0,9096.0,7625.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20391.0,146112.0,12727.0,9143.0,7664.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20460.0,147031.0,12779.0,9188.0,7681.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20531.0,147881.0,12828.0,9228.0,7703.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20597.0,148548.0,12869.0,9250.0,7728.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20632.0,148947.0,12895.0,9272.0,7737.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20655.0,149109.0,12908.0,9277.0,7747.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20660.0,149109.0,12913.0,9278.0,7747.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20661.0,149109.0,12914.0,9278.0,7747.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20662.0,149109.0,12915.0,9278.0,7747.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20662.0,149109.0,12915.0,9278.0,7747.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20666.0,149209.0,12919.0,9286.0,7747.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20689.0,149649.0,12926.0,9298.0,7763.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20866.0,150790.0,13040.0,9395.0,7826.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21255.0,152223.0,13338.0,9564.0,7917.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21734.0,152978.0,13744.0,9681.0,7990.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22015.0,153790.0,13969.0,9767.0,8046.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22258.0,154762.0,14136.0,9847.0,8122.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22633.0,155958.0,14427.0,9976.0,8206.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23011.0,157053.0,14692.0,10125.0,8319.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23317.0,158427.0,14880.0,10217.0,8437.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23648.0,160354.0,15046.0,10336.0,8602.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23976.0,162920.0,15228.0,10470.0,8748.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24385.0,165184.0,15469.0,10667.0,8916.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24744.0,167193.0,15705.0,10848.0,9039.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25102.0,168782.0,15924.0,10990.0,9178.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25307.0,170122.0,16033.0,11071.0,9274.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25479.0,171377.0,16120.0,11141.0,9359.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25622.0,172342.0,16200.0,11222.0,9422.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25753.0,172888.0,16273.0,11263.0,9480.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25798.0,173139.0,16305.0,11289.0,9493.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25801.0,173139.0,16308.0,11292.0,9493.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25802.0,173139.0,16309.0,11292.0,9493.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25802.0,173139.0,16309.0,11292.0,9493.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25802.0,173139.0,16309.0,11292.0,9493.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25822.0,173279.0,16321.0,11303.0,9501.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25919.0,173720.0,16391.0,11339.0,9528.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26489.0,174910.0,16823.0,11461.0,9666.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27441.0,176604.0,17565.0,11704.0,9876.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28072.0,177300.0,18112.0,11854.0,9960.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28378.0,177830.0,18340.0,11904.0,10038.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28644.0,178460.0,18540.0,11988.0,10104.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28899.0,179260.0,18691.0,12050.0,10208.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29153.0,180168.0,18837.0,12114.0,10316.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29440.0,181187.0,19043.0,12250.0,10397.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29724.0,182276.0,19228.0,12366.0,10496.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29897.0,183702.0,19307.0,12458.0,10590.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30077.0,185094.0,19403.0,12534.0,10674.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30260.0,186339.0,19495.0,12612.0,10765.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30495.0,187330.0,19625.0,12679.0,10870.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30693.0,188248.0,19725.0,12755.0,10968.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30824.0,189048.0,19780.0,12809.0,11044.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30944.0,189708.0,19828.0,12847.0,11116.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31028.0,190170.0,19870.0,12879.0,11158.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31060.0,190390.0,19894.0,12903.0,11166.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31069.0,190390.0,19903.0,12905.0,11166.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31069.0,190390.0,19903.0,12905.0,11166.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31070.0,190390.0,19904.0,12905.0,11166.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31071.0,190390.0,19905.0,12905.0,11166.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31091.0,190500.0,19915.0,12910.0,11176.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31185.0,190940.0,19973.0,12946.0,11212.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31689.0,192192.0,20345.0,13026.0,11344.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32574.0,193741.0,20979.0,13249.0,11595.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33136.0,194558.0,21458.0,13417.0,11678.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33543.0,195232.0,21775.0,13474.0,11768.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33825.0,195999.0,21984.0,13539.0,11841.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34046.0,196823.0,22125.0,13616.0,11921.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34300.0,197763.0,22287.0,13679.0,12013.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34589.0,199002.0,22483.0,13799.0,12106.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35112.0,200934.0,22798.0,13983.0,12314.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35671.0,203281.0,23132.0,14260.0,12539.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36156.0,205525.0,23421.0,14424.0,12735.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36613.0,207527.0,23720.0,14623.0,12893.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37159.0,209183.0,24098.0,14783.0,13061.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37454.0,210378.0,24288.0,14889.0,13166.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37661.0,211536.0,24401.0,14981.0,13260.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37846.0,212461.0,24503.0,15038.0,13343.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37958.0,213111.0,24581.0,15075.0,13377.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38011.0,213358.0,24617.0,15091.0,13394.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38022.0,213358.0,24628.0,15092.0,13394.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38025.0,213358.0,24631.0,15092.0,13394.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38027.0,213358.0,24633.0,15093.0,13394.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38027.0,213358.0,24633.0,15093.0,13394.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38063.0,213503.0,24658.0,15097.0,13405.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38213.0,213953.0,24766.0,15131.0,13447.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38882.0,215469.0,25255.0,15301.0,13627.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39977.0,217363.0,26092.0,15614.0,13885.0,115624.0
