hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,720.0,20886.0,354.0,607.0,366.0,10626.0
2023-05-23 03:00:00,2023-05-23 03:00:00,731.0,21014.0,361.0,617.0,370.0,10692.0
2023-05-23 04:00:00,2023-05-23 04:00:00,778.0,21516.0,390.0,648.0,388.0,10952.0
2023-05-23 05:00:00,2023-05-23 05:00:00,977.0,22879.0,504.0,743.0,473.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1402.0,24450.0,804.0,915.0,598.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1717.0,25228.0,1081.0,1032.0,636.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1873.0,25797.0,1198.0,1075.0,675.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1982.0,26454.0,1268.0,1114.0,714.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2112.0,27155.0,1363.0,1159.0,749.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2249.0,28133.0,1450.0,1199.0,799.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2363.0,29251.0,1510.0,1275.0,853.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2458.0,30453.0,1551.0,1335.0,907.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2572.0,31945.0,1593.0,1391.0,979.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2722.0,33343.0,1693.0,1463.0,1029.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2826.0,34457.0,1759.0,1530.0,1067.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2939.0,35417.0,1816.0,1570.0,1123.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3029.0,36349.0,1870.0,1605.0,1159.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3117.0,37158.0,1935.0,1645.0,1182.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3200.0,37842.0,1990.0,1683.0,1210.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3257.0,38309.0,2038.0,1716.0,1219.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3293.0,38535.0,2060.0,1728.0,1233.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3297.0,38535.0,2064.0,1729.0,1233.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3297.0,38535.0,2064.0,1729.0,1233.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3297.0,38535.0,2064.0,1729.0,1233.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3297.0,38535.0,2064.0,1729.0,1233.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3303.0,38606.0,2069.0,1731.0,1234.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3355.0,39070.0,2101.0,1770.0,1254.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3614.0,40199.0,2261.0,1842.0,1353.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4215.0,41894.0,2709.0,2047.0,1506.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4717.0,42745.0,3126.0,2163.0,1591.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4912.0,43463.0,3263.0,2211.0,1649.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5083.0,44288.0,3375.0,2269.0,1708.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5203.0,45102.0,3457.0,2343.0,1746.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5373.0,46114.0,3527.0,2396.0,1846.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5588.0,47373.0,3613.0,2467.0,1975.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5826.0,49281.0,3715.0,2587.0,2111.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6111.0,51592.0,3851.0,2712.0,2260.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6376.0,53922.0,3990.0,2856.0,2386.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6612.0,55810.0,4134.0,2974.0,2478.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6746.0,57285.0,4199.0,3057.0,2547.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6881.0,58651.0,4260.0,3130.0,2621.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7027.0,59782.0,4325.0,3196.0,2702.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7127.0,60682.0,4377.0,3238.0,2750.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7200.0,61376.0,4412.0,3269.0,2788.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7242.0,61652.0,4430.0,3288.0,2812.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7246.0,61652.0,4434.0,3292.0,2812.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7246.0,61652.0,4434.0,3292.0,2812.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7246.0,61652.0,4434.0,3292.0,2812.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7246.0,61652.0,4434.0,3293.0,2812.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7258.0,61806.0,4436.0,3308.0,2822.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7338.0,62246.0,4492.0,3341.0,2846.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7721.0,63612.0,4749.0,3432.0,2972.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8653.0,65646.0,5415.0,3723.0,3238.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9186.0,66573.0,5827.0,3865.0,3359.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9463.0,67382.0,6005.0,3947.0,3458.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9702.0,68358.0,6136.0,4024.0,3566.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9961.0,69501.0,6278.0,4082.0,3683.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10248.0,70766.0,6466.0,4165.0,3782.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10473.0,72147.0,6576.0,4255.0,3897.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10735.0,74183.0,6694.0,4375.0,4041.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10984.0,76681.0,6821.0,4520.0,4163.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11238.0,78852.0,6954.0,4676.0,4284.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11441.0,80757.0,7062.0,4809.0,4379.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11599.0,82394.0,7141.0,4911.0,4458.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11755.0,83738.0,7225.0,4962.0,4530.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11875.0,85008.0,7295.0,5050.0,4580.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11986.0,86129.0,7343.0,5118.0,4643.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12060.0,86771.0,7399.0,5182.0,4661.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12109.0,87154.0,7439.0,5202.0,4670.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12115.0,87154.0,7445.0,5204.0,4670.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12117.0,87154.0,7447.0,5204.0,4670.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12117.0,87154.0,7447.0,5204.0,4670.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12117.0,87154.0,7447.0,5204.0,4670.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12131.0,87291.0,7454.0,5213.0,4677.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12210.0,87727.0,7489.0,5238.0,4721.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12473.0,88930.0,7659.0,5319.0,4814.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13121.0,90575.0,8172.0,5520.0,4949.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13600.0,91583.0,8583.0,5710.0,5017.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13851.0,92383.0,8774.0,5784.0,5077.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14113.0,93484.0,8925.0,5870.0,5188.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14385.0,94728.0,9081.0,5966.0,5304.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14618.0,96002.0,9224.0,6102.0,5394.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14841.0,97761.0,9326.0,6238.0,5515.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15207.0,100321.0,9440.0,6407.0,5767.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15475.0,102671.0,9578.0,6550.0,5897.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15736.0,104736.0,9720.0,6714.0,6016.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16039.0,106752.0,9915.0,6856.0,6124.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16297.0,108383.0,10088.0,7001.0,6209.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16512.0,109704.0,10236.0,7108.0,6276.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16690.0,110859.0,10353.0,7188.0,6337.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16823.0,112026.0,10421.0,7248.0,6402.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16932.0,112830.0,10498.0,7303.0,6434.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17030.0,113368.0,10570.0,7337.0,6460.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17041.0,113368.0,10581.0,7347.0,6460.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17042.0,113368.0,10582.0,7347.0,6460.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17044.0,113372.0,10584.0,7347.0,6460.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17044.0,113372.0,10584.0,7347.0,6460.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17049.0,113416.0,10589.0,7349.0,6460.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17079.0,113554.0,10609.0,7355.0,6470.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17108.0,113730.0,10626.0,7363.0,6482.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17158.0,114012.0,10658.0,7376.0,6500.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17241.0,114663.0,10712.0,7416.0,6529.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17350.0,115629.0,10767.0,7450.0,6583.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17521.0,116966.0,10871.0,7525.0,6650.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17778.0,118496.0,11034.0,7625.0,6744.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18167.0,120112.0,11283.0,7762.0,6884.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18427.0,121603.0,11474.0,7869.0,6953.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18638.0,123218.0,11640.0,7994.0,6998.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18817.0,124944.0,11777.0,8084.0,7040.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18963.0,126714.0,11849.0,8153.0,7114.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19092.0,128447.0,11903.0,8247.0,7189.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19205.0,129790.0,11979.0,8324.0,7226.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19327.0,130927.0,12058.0,8376.0,7269.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19433.0,131823.0,12116.0,8422.0,7317.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19522.0,132742.0,12160.0,8477.0,7362.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19616.0,133539.0,12223.0,8517.0,7393.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19692.0,134108.0,12288.0,8551.0,7404.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19711.0,134108.0,12307.0,8554.0,7404.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19711.0,134108.0,12307.0,8554.0,7404.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19711.0,134108.0,12307.0,8554.0,7404.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19711.0,134108.0,12307.0,8554.0,7404.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19718.0,134164.0,12314.0,8554.0,7404.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19728.0,134257.0,12317.0,8559.0,7411.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19753.0,134427.0,12336.0,8563.0,7417.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19779.0,134611.0,12350.0,8566.0,7429.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19809.0,134939.0,12364.0,8578.0,7445.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19840.0,135448.0,12384.0,8608.0,7456.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19894.0,136160.0,12406.0,8637.0,7488.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19954.0,136973.0,12439.0,8668.0,7515.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20016.0,137999.0,12475.0,8694.0,7541.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20084.0,139237.0,12509.0,8755.0,7575.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20162.0,140651.0,12533.0,8805.0,7629.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20270.0,141879.0,12601.0,8864.0,7669.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20362.0,143364.0,12654.0,8919.0,7708.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20426.0,144617.0,12679.0,8968.0,7747.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20491.0,145625.0,12708.0,9003.0,7783.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20545.0,146671.0,12732.0,9040.0,7813.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20601.0,147473.0,12754.0,9067.0,7847.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20653.0,148085.0,12782.0,9098.0,7871.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20688.0,148446.0,12802.0,9121.0,7886.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20713.0,148624.0,12817.0,9130.0,7896.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20714.0,148624.0,12818.0,9135.0,7896.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20714.0,148624.0,12818.0,9135.0,7896.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20714.0,148624.0,12818.0,9135.0,7896.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20714.0,148624.0,12818.0,9135.0,7896.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20730.0,148737.0,12823.0,9138.0,7907.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20749.0,149098.0,12831.0,9173.0,7918.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20973.0,150218.0,12971.0,9276.0,8002.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21451.0,151568.0,13319.0,9379.0,8132.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21815.0,152245.0,13624.0,9450.0,8191.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22086.0,152996.0,13830.0,9533.0,8256.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22304.0,153907.0,13983.0,9592.0,8321.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22579.0,154886.0,14189.0,9691.0,8390.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22838.0,155900.0,14366.0,9779.0,8472.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23205.0,157275.0,14636.0,9876.0,8569.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23560.0,159117.0,14869.0,10040.0,8691.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23948.0,161641.0,15065.0,10200.0,8883.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24285.0,163944.0,15265.0,10355.0,9020.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24585.0,165917.0,15422.0,10543.0,9163.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24911.0,167586.0,15621.0,10664.0,9290.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25101.0,168868.0,15745.0,10762.0,9356.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25229.0,169937.0,15818.0,10826.0,9411.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25367.0,170863.0,15906.0,10886.0,9461.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25450.0,171436.0,15958.0,10929.0,9492.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25501.0,171707.0,15996.0,10948.0,9505.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25506.0,171707.0,16001.0,10952.0,9505.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25506.0,171707.0,16001.0,10952.0,9505.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25506.0,171707.0,16001.0,10952.0,9505.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25506.0,171707.0,16001.0,10952.0,9505.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25519.0,171789.0,16008.0,10959.0,9511.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25612.0,172247.0,16071.0,11006.0,9541.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25965.0,173449.0,16290.0,11131.0,9675.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26844.0,175171.0,16943.0,11299.0,9901.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27433.0,175818.0,17467.0,11445.0,9966.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27813.0,176401.0,17778.0,11507.0,10035.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28042.0,177000.0,17930.0,11566.0,10112.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28302.0,177679.0,18109.0,11627.0,10193.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28602.0,178528.0,18318.0,11733.0,10284.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28866.0,179539.0,18497.0,11831.0,10369.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29069.0,180705.0,18582.0,11931.0,10487.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29245.0,182127.0,18652.0,12017.0,10593.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29415.0,183470.0,18725.0,12112.0,10690.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29637.0,184539.0,18860.0,12175.0,10777.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29792.0,185629.0,18937.0,12252.0,10855.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29963.0,186639.0,19026.0,12314.0,10937.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30143.0,187528.0,19155.0,12391.0,10988.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30333.0,188208.0,19253.0,12452.0,11080.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30406.0,188633.0,19303.0,12476.0,11103.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30453.0,188894.0,19347.0,12494.0,11106.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30467.0,188894.0,19361.0,12499.0,11106.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30467.0,188894.0,19361.0,12499.0,11106.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30467.0,188894.0,19361.0,12499.0,11106.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30467.0,188894.0,19361.0,12499.0,11106.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30488.0,189008.0,19376.0,12500.0,11112.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30591.0,189495.0,19450.0,12515.0,11141.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31070.0,190760.0,19782.0,12614.0,11288.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32017.0,192400.0,20465.0,12878.0,11552.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32688.0,193237.0,21029.0,12973.0,11659.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33036.0,193914.0,21290.0,13040.0,11746.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33299.0,194636.0,21471.0,13114.0,11828.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33531.0,195472.0,21611.0,13201.0,11920.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33759.0,196492.0,21739.0,13277.0,12020.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34079.0,197817.0,21928.0,13387.0,12151.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34443.0,199714.0,22145.0,13600.0,12298.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34873.0,202056.0,22321.0,13804.0,12552.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35177.0,204252.0,22433.0,13893.0,12744.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35495.0,206015.0,22634.0,14060.0,12861.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35845.0,207425.0,22874.0,14202.0,12971.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36107.0,208612.0,23063.0,14280.0,13044.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36307.0,209835.0,23178.0,14344.0,13129.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36541.0,210802.0,23327.0,14416.0,13214.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36708.0,211449.0,23441.0,14465.0,13267.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36766.0,211698.0,23484.0,14475.0,13282.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36781.0,211698.0,23499.0,14479.0,13282.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36781.0,211698.0,23499.0,14479.0,13282.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36781.0,211698.0,23499.0,14479.0,13282.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36781.0,211698.0,23499.0,14479.0,13282.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36794.0,211789.0,23507.0,14481.0,13287.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36915.0,212296.0,23603.0,14500.0,13312.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37570.0,213693.0,24095.0,14623.0,13475.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38570.0,215500.0,24806.0,14852.0,13764.0,114632.0
