hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 15:00:00,2023-05-27 15:00:00,19143.0,127883.0,12326.0,8119.0,6817.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19295.0,129765.0,12416.0,8205.0,6879.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19424.0,131091.0,12495.0,8273.0,6929.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19560.0,132274.0,12578.0,8333.0,6982.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19661.0,133187.0,12632.0,8372.0,7029.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19732.0,133922.0,12682.0,8412.0,7050.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19784.0,134650.0,12722.0,8433.0,7062.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19833.0,135163.0,12752.0,8456.0,7081.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19853.0,135163.0,12772.0,8464.0,7081.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19854.0,135163.0,12773.0,8464.0,7081.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19854.0,135163.0,12773.0,8464.0,7081.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19854.0,135163.0,12773.0,8464.0,7081.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19857.0,135214.0,12775.0,8464.0,7082.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19868.0,135305.0,12781.0,8466.0,7087.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19878.0,135459.0,12785.0,8470.0,7093.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19899.0,135689.0,12800.0,8479.0,7099.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19914.0,136003.0,12805.0,8493.0,7109.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19941.0,136534.0,12819.0,8520.0,7122.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19963.0,137250.0,12833.0,8538.0,7130.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20015.0,138013.0,12852.0,8564.0,7163.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20086.0,139072.0,12882.0,8602.0,7204.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20167.0,140209.0,12912.0,8656.0,7255.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20258.0,141577.0,12939.0,8707.0,7319.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20315.0,142943.0,12958.0,8758.0,7357.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20377.0,144394.0,12987.0,8799.0,7390.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20446.0,145581.0,13015.0,8845.0,7431.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20511.0,146629.0,13048.0,8876.0,7463.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20585.0,147632.0,13081.0,8907.0,7504.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20616.0,148563.0,13091.0,8929.0,7525.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20655.0,149224.0,13107.0,8949.0,7548.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20686.0,149564.0,13122.0,8958.0,7564.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20697.0,149701.0,13126.0,8964.0,7571.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20699.0,149701.0,13128.0,8966.0,7571.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20700.0,149701.0,13129.0,8966.0,7571.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20702.0,149705.0,13131.0,8966.0,7571.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20702.0,149705.0,13131.0,8966.0,7571.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20712.0,149831.0,13139.0,8970.0,7573.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20748.0,150190.0,13154.0,8990.0,7594.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20932.0,151322.0,13250.0,9082.0,7682.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21326.0,152679.0,13529.0,9215.0,7797.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21620.0,153360.0,13776.0,9276.0,7844.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21773.0,154118.0,13899.0,9332.0,7874.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22009.0,154996.0,14069.0,9392.0,7940.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22240.0,155998.0,14234.0,9496.0,8006.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22500.0,157117.0,14397.0,9574.0,8103.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22813.0,158391.0,14628.0,9660.0,8185.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23126.0,160214.0,14808.0,9811.0,8318.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23401.0,162711.0,14956.0,9936.0,8445.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23640.0,164929.0,15065.0,10104.0,8575.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23922.0,166812.0,15242.0,10248.0,8680.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24158.0,168591.0,15381.0,10352.0,8777.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24391.0,169895.0,15542.0,10445.0,8849.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24576.0,170965.0,15677.0,10524.0,8899.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24714.0,171949.0,15739.0,10586.0,8975.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24783.0,172480.0,15775.0,10608.0,9008.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24810.0,172699.0,15789.0,10625.0,9021.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24812.0,172699.0,15791.0,10629.0,9021.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24812.0,172699.0,15791.0,10630.0,9021.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24812.0,172699.0,15791.0,10630.0,9021.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24812.0,172699.0,15791.0,10630.0,9021.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24829.0,172820.0,15805.0,10636.0,9024.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24903.0,173302.0,15857.0,10675.0,9046.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25269.0,174517.0,16118.0,10826.0,9151.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26035.0,176062.0,16761.0,11034.0,9274.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26579.0,176842.0,17237.0,11183.0,9342.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26887.0,177394.0,17485.0,11251.0,9402.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27035.0,178008.0,17587.0,11318.0,9448.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27228.0,178821.0,17677.0,11391.0,9551.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27433.0,179726.0,17815.0,11438.0,9618.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27712.0,180727.0,18015.0,11511.0,9697.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27969.0,181912.0,18149.0,11587.0,9820.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28210.0,183267.0,18293.0,11655.0,9917.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28414.0,184648.0,18418.0,11743.0,9996.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28607.0,185805.0,18544.0,11803.0,10063.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28807.0,186835.0,18650.0,11869.0,10157.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28999.0,187746.0,18785.0,11936.0,10214.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29136.0,188539.0,18867.0,11990.0,10269.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29272.0,189200.0,18940.0,12028.0,10332.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29368.0,189629.0,19001.0,12058.0,10367.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29394.0,189827.0,19021.0,12074.0,10373.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29398.0,189827.0,19025.0,12075.0,10373.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29399.0,189827.0,19026.0,12075.0,10373.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29400.0,189827.0,19027.0,12075.0,10373.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29400.0,189827.0,19027.0,12075.0,10373.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29412.0,189926.0,19034.0,12085.0,10378.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29510.0,190284.0,19102.0,12108.0,10408.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29981.0,191449.0,19462.0,12228.0,10519.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30937.0,193090.0,20175.0,12516.0,10762.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31525.0,193918.0,20651.0,12669.0,10874.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31806.0,194471.0,20873.0,12720.0,10933.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32143.0,195289.0,21108.0,12779.0,11035.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32426.0,196127.0,21313.0,12843.0,11113.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32742.0,197068.0,21502.0,12936.0,11240.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33003.0,198338.0,21649.0,13025.0,11354.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33435.0,200292.0,21879.0,13207.0,11556.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33865.0,202495.0,22092.0,13370.0,11773.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34261.0,204751.0,22296.0,13480.0,11965.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34662.0,206734.0,22568.0,13673.0,12094.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35022.0,208274.0,22812.0,13793.0,12210.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35300.0,209507.0,23007.0,13882.0,12293.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35519.0,210613.0,23108.0,13976.0,12411.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35725.0,211589.0,23222.0,14032.0,12503.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35860.0,212220.0,23316.0,14069.0,12544.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35942.0,212453.0,23371.0,14092.0,12571.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35952.0,212453.0,23381.0,14092.0,12571.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35952.0,212453.0,23381.0,14092.0,12571.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35952.0,212453.0,23381.0,14092.0,12571.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35952.0,212453.0,23381.0,14092.0,12571.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35972.0,212551.0,23395.0,14097.0,12577.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36104.0,213030.0,23494.0,14129.0,12610.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36718.0,214487.0,23945.0,14265.0,12773.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37812.0,216256.0,24728.0,14550.0,13084.0,114670.0
