hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,11632.0,82559.0,7283.0,4972.0,4349.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11805.0,83789.0,7398.0,5050.0,4407.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11935.0,85024.0,7463.0,5100.0,4472.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12050.0,86008.0,7534.0,5163.0,4516.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12125.0,86623.0,7580.0,5192.0,4545.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12184.0,87038.0,7634.0,5215.0,4550.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12191.0,87038.0,7641.0,5220.0,4550.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12192.0,87038.0,7642.0,5221.0,4550.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12192.0,87038.0,7642.0,5221.0,4550.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12192.0,87038.0,7642.0,5221.0,4550.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12216.0,87214.0,7662.0,5237.0,4554.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12304.0,87635.0,7719.0,5261.0,4585.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12681.0,88759.0,7964.0,5344.0,4717.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13469.0,90316.0,8517.0,5549.0,4952.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14022.0,91244.0,8938.0,5696.0,5084.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14294.0,92117.0,9135.0,5791.0,5159.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14524.0,93294.0,9282.0,5897.0,5242.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14741.0,94638.0,9419.0,6044.0,5322.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15006.0,96003.0,9589.0,6149.0,5417.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15235.0,97581.0,9712.0,6297.0,5523.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15516.0,99891.0,9847.0,6391.0,5669.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15726.0,102239.0,9953.0,6507.0,5773.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15973.0,104272.0,10077.0,6650.0,5896.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16227.0,106218.0,10209.0,6780.0,6018.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16409.0,107742.0,10323.0,6910.0,6086.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16534.0,109008.0,10398.0,6979.0,6136.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16683.0,110280.0,10495.0,7036.0,6188.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16853.0,111320.0,10617.0,7102.0,6236.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16968.0,112140.0,10704.0,7154.0,6264.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17067.0,112737.0,10768.0,7182.0,6299.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17083.0,112737.0,10784.0,7196.0,6299.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17083.0,112737.0,10784.0,7196.0,6299.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17083.0,112741.0,10784.0,7197.0,6299.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17085.0,112741.0,10786.0,7197.0,6299.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17095.0,112831.0,10790.0,7206.0,6305.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17119.0,112986.0,10809.0,7219.0,6310.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17168.0,113228.0,10836.0,7232.0,6332.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17241.0,113567.0,10888.0,7259.0,6353.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17389.0,114272.0,10981.0,7296.0,6408.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17499.0,115344.0,11043.0,7363.0,6456.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17652.0,116886.0,11130.0,7459.0,6522.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17893.0,118371.0,11284.0,7567.0,6609.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18165.0,119918.0,11491.0,7733.0,6674.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18429.0,121418.0,11663.0,7884.0,6766.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18612.0,123079.0,11787.0,7980.0,6825.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18748.0,124780.0,11868.0,8097.0,6880.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18875.0,126579.0,11922.0,8174.0,6953.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18985.0,128301.0,11970.0,8252.0,7015.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19148.0,129704.0,12068.0,8300.0,7080.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19290.0,130932.0,12158.0,8366.0,7132.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19403.0,131776.0,12219.0,8413.0,7184.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19491.0,132561.0,12276.0,8449.0,7215.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19545.0,133291.0,12308.0,8479.0,7237.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19598.0,133826.0,12344.0,8513.0,7254.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19615.0,133826.0,12361.0,8528.0,7254.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19615.0,133826.0,12361.0,8528.0,7254.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19615.0,133826.0,12361.0,8528.0,7254.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19615.0,133826.0,12361.0,8528.0,7254.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19618.0,133886.0,12364.0,8531.0,7254.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19623.0,133941.0,12368.0,8536.0,7255.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19640.0,134078.0,12382.0,8541.0,7258.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19654.0,134268.0,12390.0,8552.0,7264.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19678.0,134591.0,12401.0,8569.0,7277.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19732.0,135122.0,12430.0,8605.0,7302.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19780.0,135753.0,12449.0,8634.0,7331.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19848.0,136672.0,12484.0,8654.0,7364.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19940.0,137869.0,12529.0,8678.0,7411.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20014.0,139098.0,12564.0,8718.0,7450.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20085.0,140499.0,12592.0,8760.0,7493.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20153.0,141796.0,12629.0,8802.0,7524.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20226.0,143084.0,12662.0,8851.0,7564.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20284.0,144519.0,12679.0,8881.0,7605.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20354.0,145690.0,12716.0,8929.0,7638.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20423.0,146740.0,12755.0,8979.0,7668.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20466.0,147515.0,12781.0,9033.0,7685.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20550.0,148246.0,12824.0,9075.0,7726.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20593.0,148556.0,12853.0,9099.0,7740.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20610.0,148750.0,12868.0,9109.0,7742.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20615.0,148750.0,12873.0,9110.0,7742.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20615.0,148750.0,12873.0,9110.0,7742.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20615.0,148754.0,12873.0,9110.0,7742.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20615.0,148754.0,12873.0,9110.0,7742.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20629.0,148850.0,12883.0,9118.0,7746.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20656.0,149234.0,12894.0,9132.0,7762.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20859.0,150422.0,13029.0,9207.0,7830.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21282.0,151642.0,13340.0,9354.0,7942.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21592.0,152392.0,13580.0,9446.0,8012.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21876.0,153239.0,13795.0,9540.0,8081.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22106.0,154141.0,13947.0,9617.0,8159.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22331.0,154994.0,14097.0,9687.0,8234.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22603.0,155870.0,14277.0,9781.0,8326.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22909.0,157186.0,14483.0,9899.0,8426.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23244.0,159204.0,14684.0,10073.0,8560.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23540.0,162024.0,14828.0,10223.0,8712.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23836.0,164433.0,14993.0,10371.0,8843.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24103.0,166327.0,15138.0,10498.0,8965.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24410.0,168119.0,15317.0,10618.0,9093.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24738.0,169458.0,15512.0,10729.0,9226.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24910.0,170546.0,15612.0,10814.0,9298.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25022.0,171496.0,15678.0,10876.0,9344.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25108.0,171999.0,15731.0,10921.0,9377.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25140.0,172276.0,15756.0,10949.0,9384.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25144.0,172276.0,15760.0,10955.0,9384.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25144.0,172276.0,15760.0,10955.0,9384.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25144.0,172276.0,15760.0,10956.0,9384.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25144.0,172276.0,15760.0,10957.0,9384.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25155.0,172346.0,15765.0,10961.0,9390.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25251.0,172753.0,15832.0,10986.0,9419.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25714.0,174020.0,16142.0,11084.0,9572.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26573.0,175720.0,16829.0,11336.0,9744.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27167.0,176498.0,17305.0,11491.0,9862.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27513.0,177055.0,17584.0,11579.0,9929.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27742.0,177644.0,17746.0,11651.0,9996.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27908.0,178293.0,17845.0,11733.0,10063.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28120.0,179275.0,17995.0,11802.0,10125.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28422.0,180376.0,18198.0,11943.0,10224.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28647.0,181465.0,18332.0,12017.0,10315.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28831.0,182856.0,18423.0,12087.0,10408.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29044.0,184289.0,18533.0,12183.0,10511.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29320.0,185440.0,18704.0,12273.0,10616.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29511.0,186533.0,18832.0,12374.0,10679.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29670.0,187537.0,18947.0,12433.0,10723.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29881.0,188425.0,19070.0,12492.0,10811.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30046.0,189150.0,19152.0,12535.0,10894.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30146.0,189621.0,19215.0,12562.0,10931.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30192.0,189785.0,19249.0,12578.0,10943.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30197.0,189785.0,19254.0,12581.0,10943.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30198.0,189785.0,19255.0,12582.0,10943.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30198.0,189785.0,19255.0,12582.0,10943.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30198.0,189785.0,19255.0,12582.0,10943.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30216.0,189880.0,19272.0,12590.0,10944.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30314.0,190251.0,19329.0,12601.0,10985.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30757.0,191519.0,19660.0,12715.0,11097.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31707.0,193168.0,20375.0,12949.0,11332.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32309.0,193995.0,20884.0,13079.0,11425.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32625.0,194694.0,21119.0,13166.0,11506.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32900.0,195488.0,21300.0,13211.0,11600.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33137.0,196364.0,21441.0,13272.0,11696.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33410.0,197398.0,21604.0,13367.0,11806.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33703.0,198583.0,21786.0,13482.0,11917.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34074.0,200480.0,21970.0,13621.0,12104.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34460.0,202869.0,22105.0,13809.0,12355.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34783.0,205272.0,22279.0,13972.0,12504.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35237.0,207243.0,22600.0,14217.0,12637.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35644.0,208834.0,22878.0,14342.0,12766.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35877.0,209915.0,23032.0,14452.0,12845.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36103.0,211195.0,23154.0,14546.0,12949.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36304.0,212197.0,23277.0,14635.0,13027.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36436.0,212890.0,23366.0,14706.0,13070.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36485.0,213087.0,23408.0,14722.0,13077.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36489.0,213087.0,23412.0,14725.0,13077.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36489.0,213087.0,23412.0,14725.0,13077.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36491.0,213087.0,23414.0,14725.0,13077.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36491.0,213087.0,23414.0,14725.0,13077.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36514.0,213196.0,23434.0,14732.0,13080.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36664.0,213631.0,23543.0,14753.0,13121.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37254.0,215000.0,23970.0,14885.0,13284.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38305.0,216822.0,24735.0,15184.0,13570.0,115196.0
