hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2068.0,26599.0,1403.0,1182.0,665.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2179.0,27274.0,1473.0,1215.0,706.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2297.0,28210.0,1535.0,1250.0,762.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2401.0,29265.0,1594.0,1310.0,807.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2487.0,30359.0,1638.0,1375.0,849.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2571.0,31748.0,1671.0,1409.0,900.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2701.0,33141.0,1742.0,1466.0,959.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2809.0,34213.0,1818.0,1522.0,991.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2929.0,35283.0,1896.0,1575.0,1033.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3043.0,36274.0,1985.0,1649.0,1058.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3149.0,37182.0,2063.0,1704.0,1086.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3243.0,37948.0,2115.0,1748.0,1128.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3294.0,38416.0,2150.0,1777.0,1144.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3329.0,38610.0,2175.0,1789.0,1154.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3334.0,38610.0,2180.0,1790.0,1154.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3334.0,38610.0,2180.0,1790.0,1154.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3334.0,38610.0,2180.0,1790.0,1154.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3334.0,38610.0,2180.0,1790.0,1154.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3347.0,38665.0,2188.0,1796.0,1159.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3395.0,39064.0,2223.0,1825.0,1172.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3701.0,40414.0,2431.0,1909.0,1270.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4286.0,41918.0,2856.0,2033.0,1430.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4734.0,42812.0,3222.0,2164.0,1512.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4992.0,43381.0,3401.0,2237.0,1591.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5194.0,44317.0,3551.0,2313.0,1643.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5316.0,45262.0,3622.0,2389.0,1694.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5457.0,46304.0,3701.0,2447.0,1756.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5624.0,47706.0,3770.0,2535.0,1854.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5909.0,49610.0,3939.0,2661.0,1970.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6244.0,52073.0,4113.0,2814.0,2131.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6583.0,54374.0,4353.0,2985.0,2230.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6908.0,56292.0,4580.0,3150.0,2328.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7167.0,57904.0,4755.0,3250.0,2412.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7311.0,59134.0,4849.0,3325.0,2462.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7546.0,60391.0,5001.0,3434.0,2545.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7707.0,61403.0,5102.0,3507.0,2605.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7827.0,61971.0,5202.0,3553.0,2625.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7881.0,62226.0,5247.0,3576.0,2634.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7890.0,62226.0,5256.0,3578.0,2634.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7890.0,62226.0,5256.0,3578.0,2634.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7890.0,62226.0,5256.0,3578.0,2634.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7890.0,62226.0,5256.0,3578.0,2634.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7923.0,62341.0,5284.0,3583.0,2639.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8056.0,62898.0,5374.0,3608.0,2682.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8533.0,64253.0,5746.0,3744.0,2787.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9463.0,66114.0,6473.0,4107.0,2990.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10084.0,67057.0,6993.0,4249.0,3091.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10470.0,67918.0,7292.0,4346.0,3178.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10721.0,69004.0,7457.0,4440.0,3264.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11000.0,70210.0,7618.0,4535.0,3382.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11239.0,71315.0,7750.0,4626.0,3489.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11475.0,72760.0,7899.0,4752.0,3576.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11776.0,74889.0,8033.0,4861.0,3743.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12065.0,77346.0,8167.0,4971.0,3898.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12304.0,79611.0,8303.0,5116.0,4001.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12605.0,81439.0,8508.0,5233.0,4097.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12835.0,82958.0,8677.0,5336.0,4158.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12991.0,84347.0,8778.0,5430.0,4213.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13120.0,85625.0,8857.0,5487.0,4263.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13267.0,86625.0,8944.0,5542.0,4323.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13372.0,87300.0,9028.0,5578.0,4344.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13436.0,87667.0,9079.0,5606.0,4357.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13443.0,87667.0,9086.0,5612.0,4357.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13444.0,87667.0,9087.0,5612.0,4357.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13444.0,87667.0,9087.0,5612.0,4357.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13444.0,87667.0,9087.0,5612.0,4357.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13468.0,87827.0,9107.0,5623.0,4361.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13562.0,88268.0,9174.0,5639.0,4388.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13881.0,89413.0,9398.0,5712.0,4483.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14579.0,91154.0,9937.0,5935.0,4642.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15072.0,91978.0,10366.0,6107.0,4706.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15354.0,92852.0,10594.0,6206.0,4760.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15557.0,94022.0,10727.0,6349.0,4830.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15793.0,95351.0,10892.0,6471.0,4901.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16027.0,96808.0,11047.0,6614.0,4980.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16296.0,98397.0,11193.0,6725.0,5103.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16575.0,100784.0,11319.0,6887.0,5256.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16781.0,103357.0,11418.0,7066.0,5363.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17055.0,105528.0,11575.0,7253.0,5480.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17367.0,107357.0,11756.0,7369.0,5611.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17659.0,108960.0,11939.0,7484.0,5720.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17918.0,110344.0,12134.0,7607.0,5784.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18062.0,111583.0,12237.0,7687.0,5825.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18283.0,112715.0,12414.0,7778.0,5869.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18434.0,113678.0,12528.0,7857.0,5906.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18541.0,114322.0,12611.0,7903.0,5930.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18555.0,114322.0,12625.0,7907.0,5930.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18555.0,114322.0,12625.0,7907.0,5930.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18555.0,114322.0,12625.0,7907.0,5930.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18555.0,114322.0,12625.0,7907.0,5930.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18566.0,114384.0,12634.0,7909.0,5932.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18593.0,114510.0,12655.0,7912.0,5938.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18624.0,114720.0,12680.0,7920.0,5944.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18692.0,115063.0,12723.0,7936.0,5969.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18820.0,115802.0,12794.0,7976.0,6026.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18975.0,116734.0,12905.0,8016.0,6070.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19160.0,118098.0,13014.0,8095.0,6146.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19421.0,119591.0,13200.0,8214.0,6221.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19696.0,121048.0,13392.0,8359.0,6304.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19975.0,122722.0,13577.0,8532.0,6398.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20225.0,124398.0,13751.0,8684.0,6474.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20441.0,126133.0,13902.0,8828.0,6539.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20606.0,127914.0,14008.0,8954.0,6598.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20775.0,129613.0,14104.0,9059.0,6671.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20902.0,131143.0,14173.0,9128.0,6729.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21053.0,132398.0,14267.0,9210.0,6786.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21161.0,133199.0,14332.0,9253.0,6829.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21250.0,133976.0,14382.0,9307.0,6868.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21329.0,134758.0,14415.0,9361.0,6914.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21390.0,135280.0,14462.0,9404.0,6928.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21400.0,135280.0,14472.0,9411.0,6928.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21400.0,135280.0,14472.0,9411.0,6928.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21400.0,135280.0,14472.0,9411.0,6928.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21400.0,135280.0,14472.0,9411.0,6928.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21416.0,135379.0,14479.0,9415.0,6937.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21432.0,135453.0,14489.0,9418.0,6943.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21461.0,135563.0,14508.0,9420.0,6953.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21504.0,135768.0,14536.0,9433.0,6968.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21537.0,136056.0,14561.0,9444.0,6976.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21589.0,136648.0,14589.0,9480.0,7000.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21670.0,137395.0,14625.0,9504.0,7045.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21743.0,138270.0,14665.0,9538.0,7078.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21827.0,139460.0,14703.0,9579.0,7124.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21911.0,140608.0,14747.0,9644.0,7164.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22019.0,142061.0,14796.0,9681.0,7223.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22142.0,143299.0,14853.0,9743.0,7289.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22241.0,144793.0,14906.0,9794.0,7335.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22298.0,146113.0,14943.0,9836.0,7355.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22364.0,147134.0,14982.0,9858.0,7382.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22429.0,148029.0,15014.0,9887.0,7415.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22466.0,148786.0,15028.0,9915.0,7438.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22506.0,149474.0,15044.0,9939.0,7462.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22548.0,149814.0,15074.0,9964.0,7474.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22575.0,149988.0,15087.0,9970.0,7488.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22579.0,149988.0,15091.0,9971.0,7488.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22579.0,149988.0,15091.0,9971.0,7488.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22579.0,149988.0,15091.0,9971.0,7488.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22579.0,149988.0,15091.0,9971.0,7488.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22587.0,150070.0,15097.0,9977.0,7490.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22629.0,150460.0,15117.0,9991.0,7512.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22884.0,151698.0,15306.0,10086.0,7578.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23400.0,152972.0,15688.0,10287.0,7712.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23813.0,153698.0,16051.0,10366.0,7762.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24068.0,154440.0,16260.0,10451.0,7808.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24335.0,155296.0,16471.0,10530.0,7864.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24600.0,156251.0,16663.0,10624.0,7937.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24919.0,157284.0,16895.0,10768.0,8024.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25163.0,158553.0,17060.0,10852.0,8103.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25401.0,160287.0,17188.0,10979.0,8213.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25739.0,162905.0,17364.0,11113.0,8375.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26032.0,165207.0,17523.0,11258.0,8509.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26353.0,166987.0,17720.0,11403.0,8633.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26636.0,168625.0,17893.0,11504.0,8743.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26846.0,169984.0,18014.0,11598.0,8832.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27021.0,171122.0,18139.0,11699.0,8882.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27202.0,172029.0,18231.0,11764.0,8971.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27353.0,172602.0,18327.0,11829.0,9026.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27401.0,172856.0,18365.0,11843.0,9036.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27409.0,172856.0,18373.0,11847.0,9036.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27409.0,172856.0,18373.0,11847.0,9036.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27409.0,172856.0,18373.0,11848.0,9036.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27409.0,172856.0,18373.0,11848.0,9036.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27435.0,172963.0,18390.0,11855.0,9045.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27546.0,173512.0,18466.0,11881.0,9080.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27946.0,174706.0,18728.0,11981.0,9218.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28751.0,176360.0,19343.0,12174.0,9408.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29228.0,177038.0,19766.0,12295.0,9462.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29513.0,177664.0,19993.0,12370.0,9520.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29682.0,178300.0,20114.0,12429.0,9568.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29886.0,179004.0,20266.0,12500.0,9620.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30162.0,179956.0,20462.0,12585.0,9700.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30409.0,180908.0,20625.0,12686.0,9784.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30633.0,182128.0,20753.0,12774.0,9880.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30857.0,183513.0,20882.0,12865.0,9975.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31095.0,184878.0,21025.0,12930.0,10070.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31269.0,185944.0,21137.0,12994.0,10132.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31436.0,186952.0,21224.0,13074.0,10212.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31593.0,187876.0,21321.0,13124.0,10272.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31720.0,188676.0,21408.0,13164.0,10312.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31847.0,189324.0,21487.0,13223.0,10360.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31925.0,189750.0,21539.0,13244.0,10386.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31964.0,189898.0,21574.0,13261.0,10390.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31971.0,189898.0,21581.0,13261.0,10390.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31972.0,189898.0,21582.0,13261.0,10390.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31973.0,189898.0,21583.0,13261.0,10390.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31973.0,189898.0,21583.0,13261.0,10390.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31999.0,189981.0,21604.0,13265.0,10395.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32114.0,190402.0,21688.0,13281.0,10426.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32662.0,191740.0,22066.0,13434.0,10596.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33480.0,193100.0,22660.0,13649.0,10820.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34119.0,194021.0,23136.0,13775.0,10983.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34496.0,194625.0,23441.0,13849.0,11055.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34752.0,195326.0,23630.0,13912.0,11122.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35015.0,196195.0,23794.0,14018.0,11221.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35288.0,197105.0,23957.0,14088.0,11331.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35564.0,198161.0,24121.0,14150.0,11443.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35924.0,199974.0,24286.0,14273.0,11638.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36328.0,202336.0,24500.0,14514.0,11828.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36764.0,204626.0,24794.0,14661.0,11970.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37222.0,206534.0,25100.0,14831.0,12122.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37570.0,207954.0,25316.0,14922.0,12254.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37834.0,209291.0,25473.0,15042.0,12361.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38131.0,210465.0,25652.0,15117.0,12479.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38330.0,211371.0,25789.0,15174.0,12541.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38495.0,212015.0,25894.0,15212.0,12601.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38576.0,212298.0,25962.0,15230.0,12614.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38584.0,212298.0,25970.0,15234.0,12614.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38584.0,212298.0,25970.0,15235.0,12614.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38585.0,212298.0,25971.0,15235.0,12614.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38585.0,212298.0,25971.0,15235.0,12614.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38610.0,212392.0,25982.0,15239.0,12628.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38742.0,212893.0,26087.0,15257.0,12655.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39330.0,214261.0,26483.0,15416.0,12847.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40497.0,216137.0,27346.0,15691.0,13151.0,114644.0
