hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2946.0,34974.0,1968.0,1515.0,978.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3030.0,35992.0,2010.0,1579.0,1020.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3094.0,36840.0,2046.0,1623.0,1048.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3149.0,37570.0,2083.0,1656.0,1066.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3199.0,38062.0,2117.0,1691.0,1082.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3221.0,38248.0,2129.0,1705.0,1092.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3228.0,38248.0,2136.0,1708.0,1092.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3228.0,38248.0,2136.0,1708.0,1092.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3229.0,38248.0,2137.0,1708.0,1092.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3229.0,38248.0,2137.0,1708.0,1092.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3242.0,38342.0,2144.0,1716.0,1098.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3298.0,38774.0,2184.0,1726.0,1114.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3490.0,39988.0,2278.0,1798.0,1212.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4002.0,41541.0,2611.0,1966.0,1391.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4459.0,42423.0,2986.0,2117.0,1473.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4593.0,43084.0,3081.0,2168.0,1512.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4736.0,43903.0,3171.0,2226.0,1565.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4871.0,44806.0,3261.0,2279.0,1610.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5047.0,45953.0,3348.0,2354.0,1699.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5240.0,47184.0,3432.0,2435.0,1808.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5493.0,49045.0,3558.0,2564.0,1935.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5737.0,51362.0,3663.0,2696.0,2074.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6021.0,53679.0,3812.0,2859.0,2209.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6346.0,55593.0,4035.0,2972.0,2311.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6617.0,57228.0,4229.0,3057.0,2388.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6789.0,58566.0,4355.0,3131.0,2434.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6965.0,59722.0,4487.0,3206.0,2478.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7104.0,60665.0,4589.0,3248.0,2515.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7188.0,61200.0,4648.0,3286.0,2540.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7224.0,61445.0,4677.0,3296.0,2547.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7232.0,61445.0,4685.0,3299.0,2547.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7232.0,61445.0,4685.0,3299.0,2547.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7232.0,61445.0,4685.0,3299.0,2547.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7232.0,61445.0,4685.0,3299.0,2547.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7253.0,61616.0,4701.0,3312.0,2552.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7322.0,62072.0,4750.0,3331.0,2572.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7780.0,63536.0,5104.0,3471.0,2676.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8821.0,65531.0,5880.0,3775.0,2941.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9434.0,66474.0,6352.0,3918.0,3082.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9709.0,67287.0,6560.0,4024.0,3149.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9959.0,68351.0,6726.0,4115.0,3233.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10175.0,69596.0,6859.0,4183.0,3316.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10358.0,70801.0,6955.0,4293.0,3403.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10570.0,72272.0,7066.0,4386.0,3504.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10830.0,74639.0,7181.0,4531.0,3649.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11162.0,77262.0,7368.0,4709.0,3794.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11499.0,79432.0,7575.0,4904.0,3924.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11839.0,81359.0,7774.0,5055.0,4065.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12054.0,83083.0,7873.0,5182.0,4181.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12205.0,84473.0,7966.0,5270.0,4239.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12353.0,85603.0,8040.0,5330.0,4313.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12489.0,86587.0,8128.0,5399.0,4361.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12570.0,87240.0,8178.0,5444.0,4392.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12612.0,87635.0,8215.0,5467.0,4397.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12624.0,87635.0,8227.0,5471.0,4397.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12624.0,87635.0,8227.0,5474.0,4397.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12624.0,87635.0,8227.0,5474.0,4397.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12624.0,87635.0,8227.0,5475.0,4397.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12650.0,87785.0,8243.0,5486.0,4407.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12735.0,88221.0,8288.0,5519.0,4447.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13129.0,89366.0,8583.0,5613.0,4546.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13817.0,90979.0,9116.0,5882.0,4701.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14315.0,91866.0,9537.0,6059.0,4778.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14564.0,92824.0,9736.0,6154.0,4828.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14867.0,94092.0,9951.0,6245.0,4916.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15101.0,95259.0,10100.0,6337.0,5001.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15305.0,96848.0,10233.0,6464.0,5072.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15661.0,98572.0,10449.0,6636.0,5212.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15944.0,100895.0,10611.0,6800.0,5333.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16210.0,103241.0,10759.0,6983.0,5451.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16485.0,105347.0,10920.0,7150.0,5565.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16786.0,107393.0,11103.0,7291.0,5683.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17012.0,109077.0,11261.0,7441.0,5751.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17175.0,110308.0,11375.0,7520.0,5800.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17279.0,111425.0,11452.0,7595.0,5827.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17416.0,112491.0,11555.0,7678.0,5861.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17500.0,113321.0,11625.0,7727.0,5875.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17581.0,113896.0,11693.0,7754.0,5888.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17599.0,113896.0,11711.0,7758.0,5888.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17599.0,113900.0,11711.0,7760.0,5888.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17599.0,113900.0,11711.0,7760.0,5888.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17599.0,113900.0,11711.0,7760.0,5888.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17605.0,113954.0,11715.0,7764.0,5890.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17621.0,114085.0,11730.0,7769.0,5891.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17651.0,114303.0,11754.0,7784.0,5897.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17705.0,114646.0,11791.0,7799.0,5914.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17785.0,115398.0,11851.0,7831.0,5934.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17884.0,116278.0,11922.0,7894.0,5962.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18027.0,117641.0,12004.0,7957.0,6023.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18251.0,119105.0,12148.0,8060.0,6103.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18503.0,120657.0,12320.0,8184.0,6183.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18704.0,122228.0,12452.0,8289.0,6252.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18892.0,123842.0,12578.0,8393.0,6314.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19079.0,125674.0,12709.0,8500.0,6370.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19259.0,127476.0,12839.0,8598.0,6420.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19434.0,129470.0,12956.0,8704.0,6478.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19604.0,131084.0,13080.0,8827.0,6524.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19758.0,132279.0,13201.0,8907.0,6557.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19877.0,133216.0,13297.0,8980.0,6580.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19984.0,134019.0,13379.0,9033.0,6605.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20089.0,134714.0,13463.0,9088.0,6626.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20176.0,135195.0,13535.0,9114.0,6641.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20197.0,135195.0,13556.0,9123.0,6641.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20198.0,135195.0,13557.0,9123.0,6641.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20199.0,135199.0,13558.0,9123.0,6641.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20200.0,135199.0,13559.0,9123.0,6641.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20201.0,135263.0,13560.0,9125.0,6641.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20213.0,135341.0,13566.0,9132.0,6647.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20238.0,135478.0,13576.0,9135.0,6662.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20249.0,135713.0,13582.0,9149.0,6667.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20284.0,136039.0,13607.0,9180.0,6677.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20347.0,136637.0,13644.0,9199.0,6703.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20403.0,137422.0,13673.0,9230.0,6730.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20482.0,138246.0,13728.0,9278.0,6754.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20564.0,139524.0,13768.0,9319.0,6796.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20645.0,140749.0,13806.0,9354.0,6839.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20694.0,142068.0,13830.0,9403.0,6864.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20750.0,143554.0,13860.0,9454.0,6890.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20863.0,144941.0,13908.0,9507.0,6955.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20967.0,146215.0,13970.0,9558.0,6997.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21043.0,147267.0,14006.0,9596.0,7037.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21108.0,148274.0,14042.0,9616.0,7066.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21162.0,149120.0,14074.0,9653.0,7088.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21200.0,149687.0,14099.0,9678.0,7101.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21240.0,150061.0,14129.0,9695.0,7111.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21268.0,150221.0,14149.0,9703.0,7119.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21269.0,150221.0,14150.0,9704.0,7119.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21269.0,150221.0,14150.0,9704.0,7119.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21269.0,150221.0,14150.0,9704.0,7119.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21269.0,150221.0,14150.0,9704.0,7119.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21274.0,150294.0,14152.0,9707.0,7122.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21295.0,150674.0,14165.0,9719.0,7130.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21442.0,151955.0,14249.0,9811.0,7193.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21905.0,153501.0,14630.0,10011.0,7275.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22232.0,154234.0,14890.0,10082.0,7342.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22486.0,154958.0,15044.0,10143.0,7442.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22699.0,155909.0,15200.0,10234.0,7499.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22995.0,157012.0,15403.0,10351.0,7592.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23246.0,157955.0,15573.0,10447.0,7673.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23497.0,159255.0,15736.0,10583.0,7761.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23803.0,161005.0,15900.0,10703.0,7903.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24100.0,163640.0,16040.0,10828.0,8060.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24359.0,165900.0,16179.0,10978.0,8180.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24579.0,167776.0,16311.0,11075.0,8268.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24792.0,169444.0,16412.0,11192.0,8380.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24987.0,170826.0,16521.0,11278.0,8466.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25138.0,171968.0,16594.0,11363.0,8544.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25259.0,172971.0,16658.0,11422.0,8601.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25305.0,173439.0,16680.0,11469.0,8625.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25336.0,173669.0,16693.0,11496.0,8643.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25341.0,173669.0,16698.0,11496.0,8643.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25341.0,173669.0,16698.0,11496.0,8643.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25341.0,173669.0,16698.0,11496.0,8643.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25341.0,173669.0,16698.0,11496.0,8643.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25349.0,173744.0,16701.0,11500.0,8648.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25442.0,174225.0,16763.0,11535.0,8679.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25769.0,175371.0,16992.0,11657.0,8777.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26474.0,177042.0,17536.0,11906.0,8938.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26915.0,177696.0,17895.0,12008.0,9020.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27223.0,178243.0,18134.0,12082.0,9089.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27435.0,178791.0,18298.0,12144.0,9137.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27653.0,179492.0,18445.0,12207.0,9208.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27864.0,180426.0,18578.0,12266.0,9286.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28109.0,181359.0,18744.0,12361.0,9365.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28297.0,182436.0,18841.0,12446.0,9456.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28509.0,183887.0,18924.0,12518.0,9585.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28699.0,185216.0,19019.0,12595.0,9680.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28850.0,186234.0,19104.0,12658.0,9746.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28993.0,187230.0,19179.0,12735.0,9814.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29127.0,188208.0,19243.0,12795.0,9884.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29260.0,189010.0,19314.0,12842.0,9946.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29390.0,189722.0,19352.0,12875.0,10038.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29486.0,190196.0,19402.0,12918.0,10084.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29520.0,190397.0,19425.0,12929.0,10095.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29528.0,190397.0,19433.0,12932.0,10095.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29528.0,190397.0,19433.0,12932.0,10095.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29528.0,190397.0,19433.0,12932.0,10095.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29528.0,190397.0,19433.0,12932.0,10095.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29549.0,190511.0,19448.0,12941.0,10101.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29626.0,190930.0,19492.0,12966.0,10134.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30061.0,192165.0,19758.0,13051.0,10303.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30903.0,193735.0,20310.0,13311.0,10593.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31598.0,194652.0,20854.0,13436.0,10744.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31970.0,195347.0,21113.0,13528.0,10857.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32205.0,196068.0,21261.0,13583.0,10944.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32423.0,196931.0,21390.0,13663.0,11033.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32648.0,198065.0,21497.0,13735.0,11151.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32951.0,199330.0,21677.0,13835.0,11274.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33341.0,201142.0,21811.0,13993.0,11530.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33730.0,203397.0,21991.0,14163.0,11739.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34138.0,205747.0,22201.0,14323.0,11937.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34635.0,207502.0,22501.0,14480.0,12134.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35051.0,209087.0,22794.0,14585.0,12257.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35370.0,210377.0,23015.0,14679.0,12355.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35605.0,211660.0,23141.0,14784.0,12464.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35765.0,212515.0,23240.0,14836.0,12525.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35890.0,213109.0,23315.0,14874.0,12575.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35989.0,213432.0,23389.0,14897.0,12600.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35999.0,213432.0,23399.0,14901.0,12600.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36000.0,213432.0,23400.0,14901.0,12600.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36001.0,213432.0,23401.0,14901.0,12600.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36001.0,213432.0,23401.0,14901.0,12600.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36019.0,213531.0,23410.0,14907.0,12609.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36151.0,214068.0,23515.0,14946.0,12636.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36754.0,215338.0,23952.0,15127.0,12802.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37768.0,217267.0,24671.0,15398.0,13097.0,115182.0
