hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3941.0,39340.0,2573.0,2069.0,1368.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4113.0,40464.0,2677.0,2157.0,1436.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4727.0,42154.0,3101.0,2332.0,1626.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5148.0,43087.0,3439.0,2501.0,1709.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5389.0,43741.0,3638.0,2566.0,1751.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5565.0,44452.0,3765.0,2623.0,1800.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5731.0,45383.0,3878.0,2701.0,1853.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5894.0,46461.0,3971.0,2771.0,1923.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6137.0,47831.0,4116.0,2870.0,2021.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6401.0,49655.0,4264.0,3001.0,2137.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6636.0,52024.0,4360.0,3123.0,2276.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6884.0,54627.0,4495.0,3246.0,2389.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7227.0,56475.0,4734.0,3388.0,2493.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7482.0,57903.0,4913.0,3486.0,2569.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7707.0,59144.0,5051.0,3592.0,2656.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7938.0,60247.0,5201.0,3671.0,2737.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8140.0,61220.0,5344.0,3746.0,2796.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8263.0,61794.0,5441.0,3775.0,2822.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8329.0,62054.0,5491.0,3787.0,2838.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8339.0,62054.0,5501.0,3788.0,2838.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8339.0,62054.0,5501.0,3788.0,2838.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8339.0,62054.0,5501.0,3788.0,2838.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8339.0,62054.0,5501.0,3788.0,2838.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8354.0,62165.0,5511.0,3793.0,2843.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8469.0,62631.0,5604.0,3810.0,2865.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8985.0,64097.0,5990.0,3930.0,2995.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10008.0,66000.0,6752.0,4259.0,3256.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10617.0,66922.0,7231.0,4390.0,3386.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10932.0,67761.0,7461.0,4490.0,3471.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11177.0,68825.0,7622.0,4592.0,3555.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11468.0,69890.0,7802.0,4704.0,3666.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11741.0,71173.0,7954.0,4816.0,3787.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12031.0,72545.0,8120.0,4897.0,3911.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12370.0,74642.0,8292.0,5048.0,4078.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12586.0,77218.0,8372.0,5193.0,4214.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12825.0,79462.0,8491.0,5333.0,4334.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12999.0,81373.0,8588.0,5434.0,4411.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13191.0,82972.0,8715.0,5545.0,4476.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13355.0,84264.0,8823.0,5622.0,4532.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13483.0,85593.0,8912.0,5696.0,4571.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13672.0,86652.0,9044.0,5785.0,4628.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13775.0,87313.0,9124.0,5816.0,4651.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13844.0,87713.0,9181.0,5840.0,4663.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13855.0,87713.0,9192.0,5847.0,4663.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13855.0,87713.0,9192.0,5848.0,4663.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13856.0,87713.0,9193.0,5848.0,4663.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13856.0,87713.0,9193.0,5848.0,4663.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13885.0,87836.0,9217.0,5857.0,4668.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14014.0,88354.0,9324.0,5875.0,4690.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14341.0,89579.0,9572.0,5981.0,4769.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15023.0,91121.0,10096.0,6205.0,4927.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15506.0,92072.0,10474.0,6347.0,5032.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15861.0,92902.0,10743.0,6446.0,5118.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16143.0,94126.0,10913.0,6560.0,5230.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16442.0,95401.0,11107.0,6642.0,5335.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16734.0,96787.0,11301.0,6788.0,5433.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17013.0,98450.0,11459.0,6933.0,5554.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17344.0,100870.0,11606.0,7120.0,5738.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17611.0,103345.0,11748.0,7305.0,5863.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17954.0,105468.0,11934.0,7502.0,6020.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18264.0,107545.0,12105.0,7649.0,6159.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18559.0,109075.0,12318.0,7790.0,6241.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18719.0,110268.0,12427.0,7880.0,6292.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18854.0,111390.0,12512.0,7970.0,6342.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19013.0,112418.0,12611.0,8046.0,6402.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19197.0,113253.0,12742.0,8096.0,6455.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19309.0,113968.0,12817.0,8124.0,6492.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19327.0,113968.0,12835.0,8134.0,6492.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19328.0,113968.0,12836.0,8135.0,6492.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19328.0,113968.0,12836.0,8135.0,6492.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19329.0,113968.0,12837.0,8135.0,6492.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19332.0,114047.0,12839.0,8139.0,6493.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19342.0,114182.0,12844.0,8145.0,6498.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19378.0,114397.0,12867.0,8160.0,6511.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19448.0,114648.0,12912.0,8175.0,6536.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19552.0,115278.0,12990.0,8206.0,6562.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19646.0,116161.0,13047.0,8253.0,6599.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19774.0,117423.0,13125.0,8321.0,6649.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20018.0,118902.0,13276.0,8424.0,6742.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20313.0,120362.0,13487.0,8586.0,6826.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20548.0,121806.0,13634.0,8718.0,6914.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20769.0,123477.0,13774.0,8805.0,6995.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20916.0,125249.0,13849.0,8909.0,7067.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21059.0,126993.0,13916.0,8982.0,7143.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21232.0,128798.0,14006.0,9091.0,7226.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21371.0,130329.0,14080.0,9171.0,7291.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21489.0,131498.0,14171.0,9260.0,7318.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21610.0,132423.0,14253.0,9304.0,7357.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21729.0,133234.0,14343.0,9363.0,7386.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21811.0,133924.0,14395.0,9403.0,7416.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21850.0,134397.0,14423.0,9422.0,7427.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21861.0,134397.0,14434.0,9427.0,7427.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21861.0,134397.0,14434.0,9427.0,7427.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21861.0,134397.0,14434.0,9427.0,7427.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21861.0,134397.0,14434.0,9427.0,7427.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21867.0,134459.0,14438.0,9427.0,7429.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21877.0,134539.0,14444.0,9431.0,7433.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21901.0,134634.0,14451.0,9434.0,7450.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21917.0,134881.0,14462.0,9448.0,7455.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21946.0,135288.0,14478.0,9465.0,7468.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21987.0,135847.0,14498.0,9483.0,7489.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22033.0,136536.0,14517.0,9505.0,7516.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22112.0,137290.0,14558.0,9547.0,7554.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22204.0,138543.0,14603.0,9604.0,7601.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22291.0,139686.0,14633.0,9652.0,7658.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22385.0,141065.0,14674.0,9699.0,7711.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22470.0,142436.0,14722.0,9762.0,7748.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22548.0,143741.0,14753.0,9807.0,7795.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22656.0,144830.0,14810.0,9847.0,7846.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22717.0,145809.0,14842.0,9882.0,7875.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22775.0,146845.0,14868.0,9909.0,7907.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22827.0,147690.0,14889.0,9942.0,7938.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22878.0,148311.0,14929.0,9990.0,7949.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22915.0,148668.0,14959.0,10010.0,7956.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22932.0,148822.0,14970.0,10021.0,7962.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22935.0,148822.0,14973.0,10022.0,7962.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22936.0,148822.0,14974.0,10022.0,7962.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22936.0,148822.0,14974.0,10022.0,7962.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22936.0,148822.0,14974.0,10022.0,7962.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22944.0,148908.0,14980.0,10025.0,7964.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22994.0,149291.0,15013.0,10042.0,7981.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23176.0,150461.0,15113.0,10146.0,8063.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23642.0,151664.0,15470.0,10262.0,8172.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23973.0,152417.0,15754.0,10356.0,8219.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24159.0,153212.0,15899.0,10449.0,8260.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24364.0,154117.0,16053.0,10531.0,8311.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24634.0,155180.0,16238.0,10659.0,8396.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25013.0,156165.0,16546.0,10758.0,8467.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25323.0,157432.0,16759.0,10866.0,8564.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25667.0,159317.0,16964.0,11050.0,8703.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26011.0,161794.0,17157.0,11201.0,8854.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26316.0,164047.0,17343.0,11422.0,8973.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26698.0,165982.0,17604.0,11551.0,9094.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26974.0,167535.0,17785.0,11665.0,9189.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27229.0,168931.0,17952.0,11749.0,9277.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27426.0,169991.0,18073.0,11838.0,9353.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27575.0,170902.0,18149.0,11911.0,9426.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27662.0,171462.0,18200.0,11955.0,9462.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27713.0,171746.0,18235.0,11982.0,9478.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27722.0,171746.0,18244.0,11988.0,9478.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27722.0,171746.0,18244.0,11988.0,9478.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27722.0,171746.0,18244.0,11988.0,9478.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27722.0,171746.0,18244.0,11988.0,9478.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27751.0,171862.0,18265.0,11991.0,9486.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27873.0,172312.0,18353.0,12026.0,9520.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28411.0,173526.0,18745.0,12174.0,9666.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29358.0,175118.0,19492.0,12368.0,9866.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29911.0,175830.0,19969.0,12521.0,9942.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30267.0,176419.0,20250.0,12603.0,10017.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30443.0,177016.0,20387.0,12651.0,10056.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30631.0,177606.0,20513.0,12690.0,10118.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30983.0,178400.0,20779.0,12768.0,10204.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31238.0,179410.0,20928.0,12839.0,10310.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31450.0,180626.0,21036.0,12948.0,10414.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31653.0,181981.0,21146.0,13049.0,10507.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31864.0,183369.0,21257.0,13150.0,10607.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32017.0,184436.0,21365.0,13214.0,10652.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32188.0,185426.0,21486.0,13302.0,10702.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32351.0,186452.0,21575.0,13378.0,10776.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32496.0,187248.0,21652.0,13436.0,10844.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32628.0,187955.0,21723.0,13487.0,10905.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32716.0,188503.0,21779.0,13527.0,10937.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32762.0,188698.0,21820.0,13543.0,10942.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32772.0,188698.0,21830.0,13547.0,10942.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32773.0,188698.0,21831.0,13547.0,10942.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32773.0,188698.0,21831.0,13547.0,10942.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32773.0,188698.0,21831.0,13547.0,10942.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32794.0,188785.0,21847.0,13551.0,10947.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32930.0,189315.0,21941.0,13592.0,10989.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33415.0,190406.0,22273.0,13678.0,11142.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34315.0,191973.0,22932.0,13891.0,11383.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34940.0,192848.0,23448.0,14126.0,11492.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35257.0,193482.0,23699.0,14193.0,11558.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35544.0,194249.0,23897.0,14266.0,11647.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35803.0,195111.0,24070.0,14351.0,11733.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36046.0,196014.0,24212.0,14428.0,11834.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36331.0,197314.0,24385.0,14518.0,11946.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36735.0,199075.0,24618.0,14692.0,12117.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37259.0,201477.0,24884.0,14969.0,12375.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37611.0,203791.0,25082.0,15102.0,12529.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38215.0,205567.0,25514.0,15272.0,12701.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38720.0,207127.0,25859.0,15404.0,12861.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39004.0,208267.0,26031.0,15503.0,12973.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39264.0,209480.0,26172.0,15639.0,13092.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39512.0,210461.0,26321.0,15719.0,13191.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39659.0,211103.0,26430.0,15761.0,13229.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39703.0,211337.0,26464.0,15777.0,13239.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39711.0,211337.0,26472.0,15777.0,13239.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39711.0,211337.0,26472.0,15777.0,13239.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39711.0,211337.0,26472.0,15777.0,13239.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39711.0,211337.0,26472.0,15777.0,13239.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39732.0,211464.0,26484.0,15795.0,13248.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39849.0,211906.0,26583.0,15813.0,13266.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40522.0,213282.0,27068.0,15958.0,13454.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41521.0,215168.0,27797.0,16202.0,13724.0,114446.0
