hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1704.0,26814.0,1026.0,934.0,678.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1812.0,27505.0,1089.0,976.0,723.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1943.0,28555.0,1162.0,1029.0,781.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2077.0,29611.0,1232.0,1087.0,845.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2162.0,30752.0,1270.0,1149.0,892.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2248.0,32103.0,1299.0,1191.0,949.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2347.0,33579.0,1350.0,1229.0,997.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2432.0,34764.0,1404.0,1279.0,1028.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2539.0,35848.0,1455.0,1331.0,1084.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2646.0,36792.0,1514.0,1378.0,1132.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2706.0,37733.0,1535.0,1429.0,1171.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2768.0,38459.0,1559.0,1469.0,1209.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2828.0,38938.0,1598.0,1497.0,1230.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2862.0,39190.0,1628.0,1519.0,1234.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2866.0,39190.0,1632.0,1520.0,1234.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2866.0,39190.0,1632.0,1520.0,1234.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2866.0,39190.0,1632.0,1520.0,1234.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2866.0,39190.0,1632.0,1520.0,1234.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2883.0,39275.0,1642.0,1523.0,1241.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2912.0,39671.0,1651.0,1556.0,1261.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3192.0,41006.0,1818.0,1661.0,1374.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3725.0,42556.0,2169.0,1832.0,1556.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4197.0,43406.0,2527.0,1958.0,1670.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4419.0,44018.0,2697.0,2010.0,1722.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4565.0,44874.0,2783.0,2089.0,1782.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4680.0,45845.0,2849.0,2154.0,1831.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4865.0,47016.0,2961.0,2235.0,1904.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5067.0,48340.0,3087.0,2325.0,1980.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5317.0,50286.0,3215.0,2476.0,2102.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5568.0,52637.0,3317.0,2609.0,2251.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5794.0,54883.0,3445.0,2740.0,2349.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6064.0,56821.0,3593.0,2853.0,2471.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6284.0,58351.0,3759.0,2937.0,2525.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6485.0,59498.0,3895.0,3013.0,2590.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6638.0,60657.0,3979.0,3105.0,2659.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6787.0,61528.0,4087.0,3143.0,2700.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6913.0,62226.0,4187.0,3182.0,2726.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6966.0,62480.0,4230.0,3196.0,2736.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6974.0,62480.0,4238.0,3202.0,2736.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6974.0,62480.0,4238.0,3202.0,2736.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6974.0,62480.0,4238.0,3202.0,2736.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6974.0,62480.0,4238.0,3202.0,2736.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6988.0,62593.0,4245.0,3207.0,2743.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7070.0,63099.0,4297.0,3242.0,2773.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7418.0,64525.0,4535.0,3359.0,2883.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8215.0,66339.0,5086.0,3582.0,3129.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8682.0,67331.0,5465.0,3688.0,3217.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9008.0,68291.0,5743.0,3762.0,3265.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9296.0,69468.0,5936.0,3850.0,3360.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9512.0,70635.0,6083.0,3923.0,3429.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9727.0,71804.0,6227.0,4057.0,3500.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9944.0,73152.0,6348.0,4156.0,3596.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10195.0,75161.0,6488.0,4282.0,3707.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10426.0,77552.0,6606.0,4380.0,3820.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10658.0,79731.0,6749.0,4500.0,3909.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10904.0,81671.0,6899.0,4603.0,4005.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11103.0,83352.0,7031.0,4727.0,4072.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11247.0,84612.0,7135.0,4804.0,4112.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11387.0,85927.0,7234.0,4894.0,4153.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11519.0,87036.0,7323.0,4965.0,4196.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11624.0,87741.0,7405.0,5017.0,4219.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11662.0,88178.0,7436.0,5046.0,4226.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11677.0,88178.0,7451.0,5052.0,4226.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11679.0,88178.0,7453.0,5052.0,4226.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11679.0,88178.0,7453.0,5052.0,4226.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11679.0,88178.0,7453.0,5052.0,4226.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11707.0,88306.0,7477.0,5061.0,4230.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11806.0,88822.0,7560.0,5089.0,4246.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12164.0,90058.0,7834.0,5157.0,4330.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12943.0,91621.0,8460.0,5362.0,4483.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13456.0,92643.0,8839.0,5548.0,4617.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13835.0,93499.0,9138.0,5644.0,4697.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14120.0,94690.0,9318.0,5731.0,4802.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14337.0,95999.0,9460.0,5864.0,4877.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14581.0,97374.0,9607.0,5986.0,4974.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14820.0,99003.0,9751.0,6098.0,5069.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15054.0,101330.0,9824.0,6238.0,5230.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15301.0,103894.0,9983.0,6354.0,5318.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15552.0,105959.0,10139.0,6491.0,5413.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15928.0,108006.0,10378.0,6641.0,5550.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16205.0,109645.0,10590.0,6788.0,5615.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16394.0,110981.0,10707.0,6871.0,5687.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16590.0,112185.0,10827.0,6940.0,5763.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16775.0,113315.0,10954.0,6993.0,5821.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16934.0,114110.0,11068.0,7042.0,5866.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17054.0,114741.0,11151.0,7092.0,5903.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17074.0,114741.0,11171.0,7103.0,5903.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17075.0,114741.0,11172.0,7103.0,5903.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17076.0,114741.0,11173.0,7103.0,5903.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17077.0,114741.0,11174.0,7103.0,5903.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17087.0,114786.0,11181.0,7104.0,5906.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17117.0,114887.0,11200.0,7109.0,5917.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17173.0,115106.0,11239.0,7111.0,5934.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17242.0,115367.0,11285.0,7126.0,5957.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17331.0,116000.0,11335.0,7160.0,5996.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17454.0,116898.0,11408.0,7204.0,6046.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17610.0,118218.0,11504.0,7296.0,6106.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17867.0,119760.0,11655.0,7417.0,6212.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18119.0,121417.0,11828.0,7570.0,6291.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18385.0,122895.0,12004.0,7742.0,6381.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18582.0,124534.0,12132.0,7835.0,6450.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18741.0,126212.0,12221.0,7914.0,6520.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18900.0,127957.0,12309.0,7982.0,6591.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19057.0,129832.0,12413.0,8085.0,6644.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19237.0,131090.0,12523.0,8157.0,6714.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19392.0,132232.0,12644.0,8211.0,6748.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19515.0,133152.0,12727.0,8265.0,6788.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19587.0,133904.0,12775.0,8325.0,6812.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19677.0,134666.0,12839.0,8366.0,6838.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19724.0,135133.0,12869.0,8396.0,6855.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19729.0,135133.0,12874.0,8402.0,6855.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19729.0,135133.0,12874.0,8403.0,6855.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19729.0,135133.0,12874.0,8403.0,6855.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19729.0,135133.0,12874.0,8403.0,6855.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19733.0,135205.0,12878.0,8405.0,6855.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19758.0,135285.0,12895.0,8411.0,6863.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19778.0,135426.0,12904.0,8417.0,6874.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19794.0,135609.0,12911.0,8425.0,6883.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19825.0,135927.0,12928.0,8443.0,6897.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19866.0,136466.0,12952.0,8463.0,6914.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19905.0,137214.0,12971.0,8498.0,6934.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19949.0,138122.0,13003.0,8546.0,6946.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20026.0,139185.0,13055.0,8618.0,6971.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20107.0,140426.0,13101.0,8660.0,7006.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20186.0,141745.0,13139.0,8727.0,7047.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20272.0,143126.0,13170.0,8788.0,7102.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20356.0,144520.0,13204.0,8841.0,7152.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20429.0,145870.0,13235.0,8909.0,7194.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20504.0,147011.0,13283.0,8947.0,7221.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20578.0,148009.0,13327.0,8990.0,7251.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20618.0,148804.0,13358.0,9005.0,7260.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20662.0,149417.0,13387.0,9020.0,7275.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20701.0,149786.0,13411.0,9024.0,7290.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20710.0,149938.0,13416.0,9033.0,7294.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20713.0,149938.0,13419.0,9036.0,7294.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20713.0,149938.0,13419.0,9036.0,7294.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20713.0,149938.0,13419.0,9036.0,7294.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20713.0,149938.0,13419.0,9036.0,7294.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20718.0,150040.0,13422.0,9036.0,7296.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20741.0,150382.0,13435.0,9054.0,7306.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20900.0,151552.0,13540.0,9140.0,7360.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21380.0,152891.0,13915.0,9255.0,7465.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21739.0,153703.0,14218.0,9340.0,7521.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22069.0,154531.0,14496.0,9416.0,7573.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22289.0,155355.0,14660.0,9482.0,7629.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22536.0,156253.0,14817.0,9575.0,7719.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22836.0,157171.0,15035.0,9667.0,7801.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23105.0,158424.0,15233.0,9768.0,7872.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23369.0,160270.0,15387.0,9905.0,7982.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23642.0,162798.0,15528.0,10001.0,8114.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23937.0,165165.0,15698.0,10171.0,8239.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24254.0,167016.0,15890.0,10338.0,8364.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24596.0,168687.0,16111.0,10469.0,8485.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24816.0,169971.0,16275.0,10564.0,8541.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25052.0,170950.0,16462.0,10654.0,8590.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25257.0,172027.0,16544.0,10709.0,8713.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25364.0,172575.0,16603.0,10749.0,8761.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25417.0,172877.0,16642.0,10766.0,8775.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25422.0,172877.0,16647.0,10768.0,8775.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25423.0,172877.0,16648.0,10770.0,8775.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25423.0,172877.0,16648.0,10770.0,8775.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25423.0,172877.0,16648.0,10770.0,8775.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25431.0,173008.0,16651.0,10778.0,8780.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25531.0,173497.0,16716.0,10809.0,8815.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26013.0,174688.0,17049.0,10922.0,8964.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26980.0,176235.0,17823.0,11140.0,9157.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27598.0,176987.0,18349.0,11263.0,9249.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27906.0,177505.0,18583.0,11340.0,9323.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28147.0,178189.0,18756.0,11410.0,9391.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28378.0,178926.0,18912.0,11470.0,9466.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28788.0,179870.0,19230.0,11593.0,9558.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29133.0,180952.0,19493.0,11735.0,9640.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29426.0,182046.0,19684.0,11854.0,9742.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29675.0,183346.0,19845.0,11980.0,9830.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29904.0,184723.0,19983.0,12092.0,9921.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30120.0,185808.0,20116.0,12160.0,10004.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30290.0,186842.0,20220.0,12236.0,10070.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30451.0,187797.0,20312.0,12304.0,10139.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30568.0,188619.0,20387.0,12354.0,10181.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30699.0,189319.0,20462.0,12410.0,10237.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30831.0,189839.0,20542.0,12453.0,10289.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30875.0,190073.0,20576.0,12486.0,10299.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30894.0,190073.0,20595.0,12489.0,10299.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30894.0,190073.0,20595.0,12489.0,10299.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30894.0,190073.0,20595.0,12489.0,10299.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30894.0,190073.0,20595.0,12489.0,10299.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30907.0,190133.0,20604.0,12490.0,10303.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30964.0,190461.0,20637.0,12508.0,10327.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31332.0,191520.0,20884.0,12578.0,10448.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31975.0,192882.0,21317.0,12751.0,10658.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32583.0,193762.0,21793.0,12858.0,10790.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32854.0,194418.0,21988.0,12900.0,10866.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33049.0,195205.0,22118.0,12944.0,10931.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33307.0,196098.0,22309.0,13044.0,10998.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33602.0,197170.0,22492.0,13149.0,11110.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34065.0,198453.0,22822.0,13322.0,11243.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34526.0,200205.0,23103.0,13506.0,11423.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34901.0,202767.0,23276.0,13658.0,11625.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35288.0,205108.0,23520.0,13830.0,11768.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35830.0,206862.0,23944.0,14069.0,11886.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36336.0,208329.0,24329.0,14190.0,12007.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36716.0,209509.0,24601.0,14310.0,12115.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36993.0,210766.0,24787.0,14440.0,12206.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37200.0,211594.0,24914.0,14514.0,12286.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37353.0,212243.0,25032.0,14554.0,12321.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37438.0,212542.0,25096.0,14578.0,12342.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37444.0,212542.0,25102.0,14580.0,12342.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37444.0,212542.0,25102.0,14581.0,12342.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37445.0,212542.0,25103.0,14582.0,12342.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37445.0,212542.0,25103.0,14582.0,12342.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37502.0,212720.0,25142.0,14588.0,12360.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37681.0,213111.0,25288.0,14607.0,12393.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38271.0,214507.0,25718.0,14779.0,12553.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39452.0,216396.0,26600.0,15056.0,12852.0,114624.0
