hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3016.0,39138.0,1830.0,1627.0,1186.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3023.0,39138.0,1837.0,1627.0,1186.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3023.0,39138.0,1837.0,1627.0,1186.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3023.0,39138.0,1837.0,1627.0,1186.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3023.0,39138.0,1837.0,1627.0,1186.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3038.0,39225.0,1847.0,1631.0,1191.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3084.0,39626.0,1870.0,1671.0,1214.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3330.0,40780.0,2018.0,1762.0,1312.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3922.0,42365.0,2431.0,1983.0,1491.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4321.0,43228.0,2745.0,2105.0,1576.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4531.0,43956.0,2883.0,2181.0,1648.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4746.0,44844.0,3018.0,2227.0,1728.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4881.0,45674.0,3107.0,2304.0,1774.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5022.0,46701.0,3187.0,2373.0,1835.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5209.0,48046.0,3291.0,2462.0,1918.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5434.0,49859.0,3401.0,2567.0,2033.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5745.0,52381.0,3566.0,2758.0,2179.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6032.0,54775.0,3723.0,2882.0,2309.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6323.0,56673.0,3916.0,3052.0,2407.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6539.0,58220.0,4055.0,3166.0,2484.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6688.0,59347.0,4163.0,3230.0,2525.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6819.0,60597.0,4240.0,3282.0,2579.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6938.0,61509.0,4327.0,3315.0,2611.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7037.0,62167.0,4408.0,3360.0,2629.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7093.0,62444.0,4453.0,3375.0,2640.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7098.0,62444.0,4458.0,3377.0,2640.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7098.0,62444.0,4458.0,3377.0,2640.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7098.0,62444.0,4458.0,3378.0,2640.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7098.0,62444.0,4458.0,3379.0,2640.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7120.0,62595.0,4471.0,3391.0,2649.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7186.0,63017.0,4519.0,3416.0,2667.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7580.0,64541.0,4781.0,3539.0,2799.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8428.0,66519.0,5399.0,3850.0,3029.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9125.0,67585.0,5970.0,4020.0,3155.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9552.0,68495.0,6303.0,4146.0,3249.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9834.0,69575.0,6501.0,4244.0,3333.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10113.0,70675.0,6692.0,4347.0,3421.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10331.0,71877.0,6816.0,4443.0,3515.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10556.0,73311.0,6959.0,4542.0,3597.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10791.0,75361.0,7076.0,4643.0,3715.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11049.0,77744.0,7221.0,4775.0,3828.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11299.0,79837.0,7396.0,4944.0,3903.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11518.0,81697.0,7531.0,5072.0,3987.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11771.0,83191.0,7694.0,5201.0,4077.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12011.0,84618.0,7853.0,5293.0,4158.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12163.0,85805.0,7960.0,5356.0,4203.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12311.0,86872.0,8071.0,5404.0,4240.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12402.0,87445.0,8143.0,5463.0,4259.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12448.0,87805.0,8185.0,5494.0,4263.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12453.0,87805.0,8190.0,5502.0,4263.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12453.0,87805.0,8190.0,5502.0,4263.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12453.0,87805.0,8190.0,5502.0,4263.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12453.0,87805.0,8190.0,5502.0,4263.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12475.0,87921.0,8200.0,5507.0,4275.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12539.0,88362.0,8237.0,5540.0,4302.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12881.0,89637.0,8494.0,5612.0,4387.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13701.0,91236.0,9121.0,5866.0,4580.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14226.0,92245.0,9531.0,6044.0,4695.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14495.0,93096.0,9755.0,6143.0,4740.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14740.0,94249.0,9913.0,6243.0,4827.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14984.0,95389.0,10073.0,6343.0,4911.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15313.0,96753.0,10298.0,6464.0,5015.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15587.0,98341.0,10464.0,6623.0,5123.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15895.0,100641.0,10588.0,6757.0,5307.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16221.0,103127.0,10760.0,6905.0,5461.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16498.0,105242.0,10924.0,7032.0,5574.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16791.0,107208.0,11107.0,7190.0,5684.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17037.0,108805.0,11266.0,7301.0,5771.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17240.0,110028.0,11400.0,7387.0,5840.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17412.0,111095.0,11495.0,7442.0,5917.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17571.0,112296.0,11603.0,7505.0,5968.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17704.0,113052.0,11700.0,7550.0,6004.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17777.0,113657.0,11750.0,7583.0,6027.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17791.0,113657.0,11764.0,7590.0,6027.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17792.0,113657.0,11765.0,7591.0,6027.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17792.0,113657.0,11765.0,7591.0,6027.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17792.0,113657.0,11765.0,7591.0,6027.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17796.0,113704.0,11768.0,7595.0,6028.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17816.0,113786.0,11778.0,7601.0,6038.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17860.0,114018.0,11802.0,7607.0,6058.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17915.0,114281.0,11844.0,7616.0,6071.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18000.0,114974.0,11902.0,7657.0,6098.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18134.0,115954.0,11976.0,7706.0,6158.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18315.0,117295.0,12082.0,7795.0,6233.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18602.0,118916.0,12286.0,7923.0,6316.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18941.0,120490.0,12555.0,8085.0,6386.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19206.0,122174.0,12728.0,8235.0,6478.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19445.0,123661.0,12894.0,8342.0,6551.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19596.0,125376.0,13000.0,8421.0,6596.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19707.0,126983.0,13074.0,8523.0,6633.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19854.0,128761.0,13155.0,8628.0,6699.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20018.0,130043.0,13249.0,8711.0,6769.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20151.0,131265.0,13332.0,8773.0,6819.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20238.0,132183.0,13401.0,8835.0,6837.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20315.0,132994.0,13453.0,8866.0,6862.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20367.0,133710.0,13485.0,8900.0,6882.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20406.0,134295.0,13509.0,8937.0,6897.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20419.0,134295.0,13522.0,8944.0,6897.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20419.0,134295.0,13522.0,8944.0,6897.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20419.0,134295.0,13522.0,8944.0,6897.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20419.0,134295.0,13522.0,8944.0,6897.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20424.0,134421.0,13525.0,8949.0,6899.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20432.0,134519.0,13531.0,8960.0,6901.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20448.0,134672.0,13544.0,8967.0,6904.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20456.0,134855.0,13551.0,8982.0,6905.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20480.0,135169.0,13565.0,8996.0,6915.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20516.0,135751.0,13583.0,9029.0,6933.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20546.0,136456.0,13594.0,9054.0,6952.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20591.0,137299.0,13614.0,9090.0,6977.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20647.0,138448.0,13635.0,9120.0,7012.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20721.0,139620.0,13673.0,9180.0,7048.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20793.0,141019.0,13704.0,9246.0,7089.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20886.0,142465.0,13767.0,9299.0,7119.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20981.0,143950.0,13811.0,9367.0,7170.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21083.0,145335.0,13866.0,9433.0,7217.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21134.0,146451.0,13893.0,9486.0,7241.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21189.0,147447.0,13920.0,9540.0,7269.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21244.0,148283.0,13955.0,9584.0,7289.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21288.0,148885.0,13993.0,9601.0,7295.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21307.0,149214.0,14005.0,9614.0,7302.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21313.0,149377.0,14006.0,9628.0,7307.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21313.0,149377.0,14006.0,9631.0,7307.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21313.0,149377.0,14006.0,9631.0,7307.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21313.0,149377.0,14006.0,9631.0,7307.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21313.0,149377.0,14006.0,9631.0,7307.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21323.0,149489.0,14008.0,9639.0,7315.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21364.0,149857.0,14033.0,9656.0,7331.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21629.0,151041.0,14210.0,9714.0,7419.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22138.0,152317.0,14591.0,9834.0,7547.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22607.0,153171.0,14970.0,9964.0,7637.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22913.0,153889.0,15226.0,10039.0,7687.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23212.0,154687.0,15447.0,10141.0,7765.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23573.0,155728.0,15717.0,10213.0,7856.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23981.0,156736.0,16045.0,10333.0,7936.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24282.0,157919.0,16245.0,10431.0,8037.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24569.0,159720.0,16397.0,10554.0,8172.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24858.0,162370.0,16520.0,10711.0,8338.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25194.0,164675.0,16689.0,10887.0,8505.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25599.0,166564.0,16907.0,11029.0,8692.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25956.0,168130.0,17114.0,11119.0,8842.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26162.0,169429.0,17235.0,11199.0,8927.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26363.0,170622.0,17349.0,11286.0,9014.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26527.0,171514.0,17445.0,11341.0,9082.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26615.0,172026.0,17501.0,11377.0,9114.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26678.0,172325.0,17543.0,11403.0,9135.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26685.0,172325.0,17550.0,11407.0,9135.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26685.0,172325.0,17550.0,11407.0,9135.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26686.0,172325.0,17551.0,11407.0,9135.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26686.0,172325.0,17551.0,11407.0,9135.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26698.0,172439.0,17561.0,11409.0,9137.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26784.0,172927.0,17607.0,11455.0,9177.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27105.0,174153.0,17822.0,11566.0,9283.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27989.0,175801.0,18474.0,11859.0,9515.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28534.0,176486.0,18944.0,11972.0,9590.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28779.0,176947.0,19138.0,12016.0,9641.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29008.0,177597.0,19285.0,12082.0,9723.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29206.0,178208.0,19426.0,12133.0,9780.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29495.0,179120.0,19619.0,12214.0,9876.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29813.0,180112.0,19841.0,12306.0,9972.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30050.0,181233.0,19991.0,12382.0,10059.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30215.0,182638.0,20077.0,12476.0,10138.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30363.0,184116.0,20159.0,12547.0,10204.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30485.0,185162.0,20223.0,12613.0,10262.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30639.0,186235.0,20306.0,12684.0,10333.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30814.0,187187.0,20413.0,12752.0,10401.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30945.0,187951.0,20488.0,12805.0,10457.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31106.0,188627.0,20589.0,12855.0,10517.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31208.0,189055.0,20655.0,12879.0,10553.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31262.0,189278.0,20700.0,12893.0,10562.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31270.0,189278.0,20708.0,12895.0,10562.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31270.0,189278.0,20708.0,12895.0,10562.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31270.0,189278.0,20708.0,12896.0,10562.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31270.0,189278.0,20708.0,12896.0,10562.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31281.0,189373.0,20710.0,12908.0,10571.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31363.0,189836.0,20755.0,12945.0,10608.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31773.0,190946.0,21059.0,13028.0,10714.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32594.0,192462.0,21636.0,13296.0,10958.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33182.0,193270.0,22116.0,13457.0,11066.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33510.0,193944.0,22338.0,13514.0,11172.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33827.0,194763.0,22538.0,13590.0,11289.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34049.0,195544.0,22685.0,13675.0,11364.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34260.0,196471.0,22795.0,13763.0,11465.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34507.0,197775.0,22950.0,13863.0,11557.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34854.0,199716.0,23134.0,14035.0,11720.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35255.0,201992.0,23351.0,14197.0,11904.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35660.0,204262.0,23602.0,14403.0,12058.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36133.0,206123.0,23940.0,14537.0,12193.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36573.0,207551.0,24256.0,14654.0,12317.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36940.0,208798.0,24514.0,14822.0,12426.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37192.0,209858.0,24678.0,14893.0,12514.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37390.0,210736.0,24802.0,14967.0,12588.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37536.0,211442.0,24898.0,15014.0,12638.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37615.0,211749.0,24956.0,15030.0,12659.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37627.0,211749.0,24968.0,15032.0,12659.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37627.0,211749.0,24968.0,15032.0,12659.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37627.0,211749.0,24968.0,15032.0,12659.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37628.0,211749.0,24969.0,15032.0,12659.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37659.0,211883.0,24986.0,15048.0,12673.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37804.0,212405.0,25089.0,15078.0,12715.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38469.0,213733.0,25566.0,15261.0,12903.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39488.0,215570.0,26314.0,15611.0,13174.0,114372.0
