hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,12048.0,72550.0,8142.0,4840.0,3906.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12375.0,74646.0,8301.0,4944.0,4074.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12622.0,77232.0,8422.0,5107.0,4200.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12863.0,79501.0,8568.0,5231.0,4295.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13052.0,81412.0,8680.0,5368.0,4372.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13208.0,83022.0,8782.0,5480.0,4426.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13383.0,84325.0,8912.0,5562.0,4471.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13547.0,85645.0,9028.0,5650.0,4519.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13680.0,86711.0,9111.0,5733.0,4569.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13764.0,87380.0,9180.0,5750.0,4584.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13826.0,87778.0,9228.0,5773.0,4598.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13835.0,87778.0,9237.0,5779.0,4598.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13835.0,87778.0,9237.0,5779.0,4598.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13835.0,87778.0,9237.0,5779.0,4598.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13836.0,87778.0,9238.0,5779.0,4598.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13857.0,87905.0,9258.0,5787.0,4599.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13974.0,88422.0,9352.0,5805.0,4622.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14335.0,89649.0,9636.0,5911.0,4699.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15079.0,91196.0,10227.0,6147.0,4852.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15579.0,92157.0,10632.0,6266.0,4947.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15903.0,92988.0,10871.0,6373.0,5032.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16193.0,94214.0,11051.0,6495.0,5142.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16493.0,95496.0,11253.0,6580.0,5240.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16755.0,96900.0,11435.0,6684.0,5320.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17063.0,98571.0,11630.0,6842.0,5433.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17424.0,100985.0,11801.0,7037.0,5623.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17717.0,103448.0,11957.0,7217.0,5760.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18053.0,105583.0,12148.0,7411.0,5905.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18455.0,107617.0,12368.0,7589.0,6087.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18719.0,109157.0,12560.0,7718.0,6159.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18904.0,110341.0,12685.0,7845.0,6219.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19031.0,111462.0,12761.0,7926.0,6270.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19160.0,112510.0,12850.0,8002.0,6310.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19337.0,113340.0,12969.0,8065.0,6368.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19440.0,114059.0,13039.0,8107.0,6401.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19454.0,114059.0,13053.0,8119.0,6401.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19457.0,114059.0,13056.0,8119.0,6401.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19458.0,114059.0,13057.0,8119.0,6401.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19459.0,114059.0,13058.0,8119.0,6401.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19464.0,114137.0,13061.0,8125.0,6403.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19478.0,114270.0,13068.0,8135.0,6410.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19518.0,114483.0,13093.0,8149.0,6425.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19590.0,114729.0,13135.0,8168.0,6455.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19706.0,115354.0,13220.0,8199.0,6486.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19799.0,116248.0,13287.0,8256.0,6512.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19910.0,117528.0,13366.0,8339.0,6544.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20161.0,119019.0,13536.0,8444.0,6625.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20420.0,120485.0,13717.0,8600.0,6703.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20677.0,121928.0,13885.0,8762.0,6792.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20931.0,123593.0,14052.0,8894.0,6879.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21120.0,125346.0,14150.0,9003.0,6970.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21273.0,127097.0,14234.0,9072.0,7039.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21423.0,128927.0,14326.0,9166.0,7097.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21572.0,130451.0,14403.0,9253.0,7169.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21710.0,131608.0,14502.0,9353.0,7208.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21828.0,132542.0,14590.0,9403.0,7238.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21940.0,133349.0,14669.0,9458.0,7271.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22015.0,134042.0,14717.0,9492.0,7298.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22046.0,134522.0,14744.0,9514.0,7302.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22058.0,134522.0,14756.0,9518.0,7302.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22059.0,134522.0,14757.0,9518.0,7302.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22060.0,134522.0,14758.0,9519.0,7302.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22061.0,134522.0,14759.0,9519.0,7302.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22064.0,134585.0,14761.0,9522.0,7303.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22072.0,134666.0,14766.0,9527.0,7306.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22089.0,134769.0,14774.0,9530.0,7315.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22106.0,135015.0,14785.0,9544.0,7321.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22134.0,135423.0,14801.0,9562.0,7333.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22173.0,135978.0,14815.0,9591.0,7358.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22208.0,136676.0,14832.0,9623.0,7376.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22281.0,137430.0,14867.0,9662.0,7414.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22392.0,138680.0,14928.0,9711.0,7464.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22469.0,139825.0,14950.0,9757.0,7519.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22555.0,141210.0,14989.0,9813.0,7566.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22628.0,142581.0,15025.0,9858.0,7603.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22704.0,143898.0,15066.0,9900.0,7638.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22795.0,144994.0,15113.0,9939.0,7682.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22861.0,145969.0,15146.0,9987.0,7715.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22921.0,147000.0,15169.0,10014.0,7752.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22977.0,147853.0,15202.0,10056.0,7775.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23015.0,148476.0,15231.0,10097.0,7784.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23041.0,148840.0,15257.0,10108.0,7784.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23057.0,148997.0,15270.0,10114.0,7787.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23059.0,148997.0,15272.0,10115.0,7787.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23059.0,148997.0,15272.0,10115.0,7787.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23059.0,148997.0,15272.0,10115.0,7787.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23059.0,148997.0,15272.0,10115.0,7787.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23068.0,149083.0,15279.0,10119.0,7789.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23110.0,149466.0,15304.0,10135.0,7806.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23282.0,150656.0,15414.0,10230.0,7868.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23743.0,151852.0,15759.0,10374.0,7984.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24100.0,152601.0,16065.0,10475.0,8035.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24324.0,153388.0,16240.0,10569.0,8084.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24578.0,154292.0,16442.0,10652.0,8136.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24850.0,155358.0,16632.0,10757.0,8218.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25129.0,156356.0,16853.0,10845.0,8276.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25469.0,157619.0,17092.0,10978.0,8377.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25798.0,159498.0,17276.0,11106.0,8522.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26170.0,161984.0,17506.0,11258.0,8664.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26547.0,164242.0,17769.0,11468.0,8778.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26947.0,166195.0,18066.0,11626.0,8881.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27223.0,167749.0,18248.0,11730.0,8975.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27514.0,169146.0,18452.0,11833.0,9062.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27696.0,170206.0,18558.0,11914.0,9138.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27828.0,171132.0,18632.0,11984.0,9196.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27914.0,171696.0,18686.0,12029.0,9228.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27971.0,171983.0,18730.0,12056.0,9241.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27983.0,171983.0,18742.0,12061.0,9241.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27983.0,171983.0,18742.0,12061.0,9241.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27983.0,171983.0,18742.0,12061.0,9241.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27983.0,171983.0,18742.0,12061.0,9241.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28004.0,172104.0,18760.0,12065.0,9244.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28141.0,172552.0,18861.0,12109.0,9280.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28698.0,173751.0,19257.0,12268.0,9441.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29617.0,175335.0,19968.0,12464.0,9649.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30197.0,176040.0,20465.0,12574.0,9732.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30506.0,176634.0,20704.0,12649.0,9802.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30689.0,177231.0,20848.0,12701.0,9841.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30873.0,177826.0,20975.0,12756.0,9898.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31177.0,178617.0,21190.0,12828.0,9987.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31446.0,179644.0,21370.0,12900.0,10076.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31668.0,180865.0,21493.0,12984.0,10175.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31863.0,182234.0,21609.0,13109.0,10254.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32095.0,183608.0,21727.0,13213.0,10368.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32256.0,184672.0,21840.0,13291.0,10416.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32406.0,185663.0,21941.0,13370.0,10465.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32595.0,186675.0,22042.0,13451.0,10553.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32788.0,187458.0,22154.0,13492.0,10634.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32950.0,188164.0,22254.0,13556.0,10696.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33046.0,188711.0,22317.0,13586.0,10729.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33099.0,188907.0,22366.0,13596.0,10733.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33105.0,188907.0,22372.0,13597.0,10733.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33105.0,188907.0,22372.0,13597.0,10733.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33105.0,188907.0,22372.0,13597.0,10733.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33105.0,188907.0,22372.0,13597.0,10733.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33127.0,188994.0,22389.0,13601.0,10738.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33248.0,189527.0,22471.0,13640.0,10777.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33786.0,190621.0,22859.0,13723.0,10927.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34725.0,192192.0,23561.0,13979.0,11164.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35344.0,193076.0,24080.0,14161.0,11264.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35639.0,193701.0,24300.0,14219.0,11339.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35874.0,194469.0,24447.0,14275.0,11427.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36116.0,195329.0,24601.0,14341.0,11515.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36378.0,196222.0,24752.0,14425.0,11626.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36667.0,197515.0,24922.0,14534.0,11745.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37076.0,199256.0,25140.0,14687.0,11936.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37526.0,201664.0,25338.0,14908.0,12188.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37944.0,203957.0,25581.0,15082.0,12363.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38504.0,205724.0,25960.0,15245.0,12544.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39043.0,207287.0,26342.0,15389.0,12701.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39363.0,208448.0,26571.0,15478.0,12792.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39645.0,209658.0,26731.0,15617.0,12914.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39909.0,210635.0,26892.0,15694.0,13017.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40055.0,211279.0,27002.0,15743.0,13053.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40101.0,211510.0,27035.0,15758.0,13066.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40108.0,211510.0,27042.0,15762.0,13066.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40108.0,211510.0,27042.0,15762.0,13066.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40109.0,211510.0,27043.0,15762.0,13066.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40109.0,211510.0,27043.0,15762.0,13066.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40131.0,211635.0,27054.0,15778.0,13077.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40262.0,212066.0,27156.0,15799.0,13106.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40902.0,213446.0,27612.0,15984.0,13290.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42015.0,215315.0,28438.0,16264.0,13577.0,114446.0
