hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,2844.0,39222.0,1658.0,1404.0,1186.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2894.0,39621.0,1683.0,1431.0,1211.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3115.0,40821.0,1832.0,1505.0,1283.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3703.0,42568.0,2247.0,1679.0,1456.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4154.0,43498.0,2608.0,1810.0,1546.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4384.0,44099.0,2763.0,1857.0,1621.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4567.0,44910.0,2885.0,1905.0,1682.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4735.0,45905.0,2968.0,1964.0,1767.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4836.0,46791.0,3003.0,2025.0,1833.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4991.0,48097.0,3096.0,2105.0,1895.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5216.0,50077.0,3225.0,2217.0,1991.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5444.0,52500.0,3336.0,2365.0,2108.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5639.0,54711.0,3426.0,2505.0,2213.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5822.0,56675.0,3525.0,2584.0,2297.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5973.0,58261.0,3614.0,2674.0,2359.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6106.0,59541.0,3711.0,2750.0,2395.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6242.0,60686.0,3800.0,2826.0,2442.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6366.0,61664.0,3894.0,2892.0,2472.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6465.0,62294.0,3963.0,2928.0,2502.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6497.0,62576.0,3989.0,2944.0,2508.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6501.0,62576.0,3993.0,2947.0,2508.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6501.0,62576.0,3993.0,2948.0,2508.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6501.0,62576.0,3993.0,2948.0,2508.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6501.0,62576.0,3993.0,2949.0,2508.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6519.0,62716.0,3999.0,2963.0,2520.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6603.0,63270.0,4053.0,2994.0,2550.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,6915.0,64652.0,4259.0,3098.0,2656.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7692.0,66444.0,4796.0,3316.0,2896.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8316.0,67504.0,5280.0,3473.0,3036.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8605.0,68322.0,5503.0,3587.0,3102.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8855.0,69452.0,5667.0,3684.0,3188.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9032.0,70594.0,5774.0,3772.0,3258.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9268.0,71926.0,5922.0,3859.0,3346.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9511.0,73309.0,6040.0,3953.0,3471.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9834.0,75542.0,6184.0,4085.0,3650.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10197.0,77960.0,6393.0,4263.0,3804.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10490.0,80197.0,6575.0,4419.0,3915.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10750.0,82152.0,6742.0,4547.0,4008.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11024.0,83614.0,6930.0,4698.0,4094.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11218.0,84989.0,7067.0,4793.0,4151.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11386.0,86301.0,7163.0,4855.0,4223.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11538.0,87315.0,7253.0,4912.0,4285.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11626.0,87965.0,7307.0,4967.0,4319.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11696.0,88460.0,7360.0,5004.0,4336.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11706.0,88460.0,7370.0,5007.0,4336.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11706.0,88460.0,7370.0,5008.0,4336.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11706.0,88460.0,7370.0,5008.0,4336.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11706.0,88460.0,7370.0,5008.0,4336.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11728.0,88598.0,7390.0,5022.0,4338.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11817.0,89059.0,7464.0,5043.0,4353.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12178.0,90241.0,7735.0,5150.0,4443.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12942.0,91893.0,8315.0,5444.0,4627.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13519.0,92947.0,8782.0,5605.0,4737.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13780.0,93763.0,8979.0,5703.0,4801.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14026.0,94907.0,9113.0,5745.0,4913.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14261.0,96080.0,9257.0,5844.0,5004.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14490.0,97436.0,9410.0,5955.0,5080.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14824.0,99221.0,9585.0,6101.0,5239.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15101.0,101528.0,9713.0,6229.0,5388.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15370.0,104039.0,9849.0,6364.0,5521.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15634.0,106165.0,9999.0,6524.0,5635.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15911.0,108152.0,10151.0,6642.0,5760.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16219.0,109762.0,10365.0,6786.0,5854.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16417.0,110939.0,10512.0,6870.0,5905.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16568.0,112015.0,10627.0,6946.0,5941.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16726.0,113103.0,10737.0,7012.0,5989.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16836.0,113860.0,10820.0,7050.0,6016.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16906.0,114484.0,10878.0,7086.0,6028.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16924.0,114484.0,10896.0,7090.0,6028.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16925.0,114484.0,10897.0,7091.0,6028.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16925.0,114484.0,10897.0,7091.0,6028.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16925.0,114484.0,10897.0,7091.0,6028.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16933.0,114544.0,10905.0,7093.0,6028.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16946.0,114648.0,10914.0,7104.0,6032.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16969.0,114888.0,10929.0,7115.0,6040.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17018.0,115203.0,10969.0,7139.0,6049.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17114.0,115954.0,11036.0,7195.0,6078.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17224.0,116915.0,11107.0,7241.0,6117.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17371.0,118297.0,11192.0,7339.0,6179.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17574.0,119797.0,11315.0,7434.0,6259.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17874.0,121591.0,11521.0,7578.0,6353.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18135.0,123235.0,11726.0,7713.0,6409.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18395.0,125066.0,11913.0,7851.0,6482.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18523.0,126842.0,11985.0,7965.0,6538.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18676.0,128573.0,12089.0,8045.0,6587.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18814.0,130329.0,12175.0,8120.0,6639.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18947.0,131646.0,12265.0,8206.0,6682.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19101.0,132820.0,12377.0,8268.0,6724.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19214.0,133850.0,12464.0,8330.0,6750.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19302.0,134628.0,12530.0,8376.0,6772.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19394.0,135366.0,12600.0,8419.0,6794.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19448.0,135886.0,12642.0,8442.0,6806.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19461.0,135886.0,12655.0,8447.0,6806.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19461.0,135886.0,12655.0,8447.0,6806.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19461.0,135890.0,12655.0,8449.0,6806.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19461.0,135890.0,12655.0,8449.0,6806.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19469.0,135939.0,12660.0,8453.0,6809.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19479.0,136015.0,12666.0,8462.0,6813.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19493.0,136148.0,12677.0,8467.0,6816.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19504.0,136379.0,12687.0,8479.0,6817.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19527.0,136710.0,12701.0,8502.0,6826.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19543.0,137254.0,12713.0,8528.0,6830.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19566.0,137918.0,12724.0,8560.0,6842.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19624.0,138736.0,12764.0,8599.0,6860.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19689.0,139851.0,12800.0,8639.0,6889.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19773.0,140947.0,12840.0,8669.0,6933.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19868.0,142286.0,12898.0,8710.0,6970.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19954.0,143734.0,12940.0,8763.0,7014.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20029.0,145130.0,12975.0,8828.0,7054.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20107.0,146448.0,13023.0,8878.0,7084.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20162.0,147487.0,13053.0,8927.0,7109.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20214.0,148558.0,13084.0,8982.0,7130.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20264.0,149354.0,13110.0,9022.0,7154.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20309.0,150066.0,13135.0,9061.0,7174.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20331.0,150359.0,13150.0,9071.0,7181.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20346.0,150546.0,13160.0,9084.0,7186.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20347.0,150546.0,13161.0,9089.0,7186.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20347.0,150546.0,13161.0,9089.0,7186.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20347.0,150546.0,13161.0,9089.0,7186.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20347.0,150546.0,13161.0,9089.0,7186.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20350.0,150651.0,13161.0,9089.0,7189.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20369.0,151042.0,13167.0,9107.0,7202.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20576.0,152332.0,13296.0,9203.0,7280.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21030.0,153645.0,13627.0,9323.0,7403.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21354.0,154391.0,13885.0,9405.0,7469.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21572.0,155155.0,14055.0,9479.0,7517.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21758.0,156016.0,14178.0,9557.0,7580.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22050.0,157087.0,14397.0,9656.0,7653.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22342.0,158211.0,14617.0,9766.0,7725.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22654.0,159497.0,14835.0,9873.0,7819.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22998.0,161372.0,15054.0,10036.0,7944.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23327.0,163986.0,15213.0,10189.0,8114.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23578.0,166029.0,15367.0,10344.0,8211.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23767.0,167871.0,15442.0,10439.0,8325.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23979.0,169512.0,15547.0,10542.0,8432.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24162.0,170835.0,15637.0,10611.0,8525.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24292.0,172068.0,15708.0,10676.0,8584.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24448.0,173047.0,15775.0,10737.0,8673.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24506.0,173560.0,15810.0,10766.0,8696.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24527.0,173813.0,15828.0,10782.0,8699.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24533.0,173813.0,15834.0,10786.0,8699.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24533.0,173813.0,15834.0,10786.0,8699.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24533.0,173813.0,15834.0,10786.0,8699.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24533.0,173813.0,15834.0,10786.0,8699.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24541.0,173896.0,15841.0,10787.0,8700.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24586.0,174387.0,15865.0,10834.0,8721.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24956.0,175593.0,16105.0,10937.0,8851.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25864.0,177326.0,16798.0,11242.0,9066.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26366.0,178038.0,17216.0,11375.0,9150.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26675.0,178590.0,17461.0,11448.0,9214.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26877.0,179205.0,17610.0,11504.0,9267.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27098.0,179961.0,17735.0,11571.0,9363.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27317.0,180852.0,17897.0,11673.0,9420.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27542.0,181886.0,18056.0,11768.0,9486.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27838.0,183129.0,18255.0,11879.0,9583.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28064.0,184562.0,18370.0,11984.0,9694.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28279.0,185883.0,18522.0,12067.0,9757.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28517.0,187074.0,18687.0,12150.0,9830.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28706.0,188052.0,18802.0,12207.0,9904.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28881.0,188959.0,18928.0,12262.0,9953.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29088.0,189720.0,19056.0,12310.0,10032.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29212.0,190403.0,19127.0,12367.0,10085.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29280.0,190851.0,19159.0,12402.0,10121.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29322.0,191031.0,19193.0,12416.0,10129.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29330.0,191031.0,19201.0,12418.0,10129.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29330.0,191031.0,19201.0,12418.0,10129.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29330.0,191031.0,19201.0,12418.0,10129.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29331.0,191031.0,19202.0,12418.0,10129.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29349.0,191100.0,19217.0,12420.0,10132.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29443.0,191489.0,19280.0,12440.0,10163.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29976.0,192631.0,19663.0,12567.0,10313.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30946.0,194190.0,20392.0,12899.0,10554.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31596.0,195115.0,20939.0,13053.0,10657.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32028.0,195774.0,21294.0,13138.0,10734.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32292.0,196548.0,21472.0,13224.0,10820.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32525.0,197387.0,21612.0,13281.0,10913.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32742.0,198300.0,21726.0,13332.0,11016.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33011.0,199552.0,21863.0,13422.0,11148.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33384.0,201523.0,22047.0,13572.0,11337.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33839.0,203825.0,22292.0,13747.0,11547.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34297.0,206214.0,22547.0,13910.0,11750.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34770.0,208065.0,22875.0,14061.0,11895.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35117.0,209531.0,23100.0,14173.0,12017.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35472.0,210704.0,23352.0,14276.0,12120.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35718.0,211866.0,23492.0,14370.0,12226.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35921.0,212766.0,23607.0,14436.0,12314.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36078.0,213449.0,23715.0,14480.0,12363.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36153.0,213790.0,23755.0,14513.0,12398.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36161.0,213790.0,23763.0,14516.0,12398.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36162.0,213790.0,23764.0,14516.0,12398.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36162.0,213790.0,23764.0,14516.0,12398.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36162.0,213790.0,23764.0,14516.0,12398.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36184.0,213884.0,23776.0,14519.0,12408.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36303.0,214303.0,23870.0,14546.0,12433.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36806.0,215809.0,24223.0,14687.0,12583.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37856.0,217766.0,24974.0,15002.0,12882.0,115324.0
