hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 21:00:00,2023-05-25 21:00:00,12402.0,87460.0,8066.0,5422.0,4336.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12467.0,87883.0,8106.0,5450.0,4361.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12472.0,87883.0,8111.0,5452.0,4361.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12472.0,87883.0,8111.0,5452.0,4361.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12472.0,87883.0,8111.0,5452.0,4361.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12472.0,87883.0,8111.0,5452.0,4361.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12490.0,88020.0,8122.0,5466.0,4368.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12588.0,88540.0,8180.0,5507.0,4408.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12820.0,89505.0,8333.0,5577.0,4487.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13508.0,91263.0,8835.0,5793.0,4673.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13969.0,92237.0,9198.0,5976.0,4771.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14287.0,93052.0,9427.0,6093.0,4860.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14536.0,93997.0,9585.0,6174.0,4951.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14809.0,95169.0,9766.0,6264.0,5043.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15078.0,96545.0,9923.0,6348.0,5155.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15390.0,98350.0,10108.0,6494.0,5282.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15739.0,100822.0,10293.0,6627.0,5446.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15981.0,103228.0,10405.0,6800.0,5576.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16311.0,105491.0,10610.0,6999.0,5701.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16633.0,107527.0,10824.0,7187.0,5809.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17032.0,109299.0,11099.0,7333.0,5933.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17279.0,110611.0,11286.0,7414.0,5993.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17453.0,111830.0,11435.0,7500.0,6018.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17702.0,113101.0,11623.0,7605.0,6079.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17917.0,113856.0,11793.0,7683.0,6124.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18030.0,114414.0,11880.0,7721.0,6150.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18048.0,114414.0,11898.0,7728.0,6150.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18050.0,114414.0,11900.0,7728.0,6150.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18050.0,114414.0,11900.0,7728.0,6150.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18051.0,114414.0,11901.0,7728.0,6150.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18059.0,114456.0,11907.0,7731.0,6152.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18083.0,114565.0,11928.0,7735.0,6155.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18120.0,114761.0,11953.0,7737.0,6167.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18172.0,115091.0,11995.0,7754.0,6177.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18295.0,115747.0,12082.0,7810.0,6213.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18410.0,116742.0,12172.0,7867.0,6238.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18584.0,118074.0,12298.0,7962.0,6286.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18822.0,119664.0,12458.0,8061.0,6364.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19133.0,121250.0,12659.0,8276.0,6474.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19376.0,122696.0,12812.0,8388.0,6564.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19533.0,124401.0,12902.0,8459.0,6631.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19686.0,126183.0,12981.0,8549.0,6705.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19840.0,127931.0,13071.0,8644.0,6769.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20002.0,129818.0,13176.0,8723.0,6826.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20141.0,131150.0,13271.0,8799.0,6870.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20261.0,132333.0,13338.0,8854.0,6923.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20357.0,133247.0,13388.0,8896.0,6969.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20434.0,133986.0,13448.0,8936.0,6986.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20489.0,134708.0,13485.0,8978.0,7004.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20536.0,135224.0,13516.0,9002.0,7020.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20552.0,135224.0,13532.0,9014.0,7020.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20552.0,135224.0,13532.0,9014.0,7020.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20552.0,135224.0,13532.0,9014.0,7020.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20552.0,135224.0,13532.0,9014.0,7020.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20555.0,135275.0,13534.0,9014.0,7021.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20568.0,135367.0,13543.0,9017.0,7025.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20580.0,135520.0,13548.0,9024.0,7032.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20600.0,135753.0,13565.0,9036.0,7035.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20613.0,136069.0,13570.0,9050.0,7043.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20643.0,136599.0,13586.0,9076.0,7057.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20673.0,137310.0,13603.0,9092.0,7070.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20708.0,138086.0,13618.0,9110.0,7090.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20778.0,139149.0,13651.0,9139.0,7127.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20865.0,140280.0,13681.0,9184.0,7184.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20954.0,141647.0,13705.0,9254.0,7249.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21023.0,143008.0,13731.0,9301.0,7292.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21074.0,144460.0,13750.0,9351.0,7324.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21129.0,145653.0,13770.0,9396.0,7359.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21181.0,146706.0,13795.0,9425.0,7386.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21245.0,147714.0,13823.0,9463.0,7422.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21288.0,148636.0,13836.0,9487.0,7452.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21337.0,149296.0,13861.0,9520.0,7476.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21366.0,149634.0,13872.0,9531.0,7494.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21380.0,149769.0,13877.0,9536.0,7503.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21381.0,149769.0,13878.0,9536.0,7503.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21381.0,149769.0,13878.0,9536.0,7503.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21382.0,149772.0,13878.0,9537.0,7504.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21382.0,149772.0,13878.0,9537.0,7504.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21396.0,149896.0,13888.0,9539.0,7508.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21415.0,150265.0,13896.0,9555.0,7519.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21645.0,151385.0,14026.0,9632.0,7619.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22089.0,152733.0,14346.0,9750.0,7743.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22373.0,153419.0,14588.0,9814.0,7785.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22598.0,154155.0,14761.0,9887.0,7837.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22797.0,155036.0,14897.0,9942.0,7900.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23007.0,156050.0,15053.0,10027.0,7954.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23257.0,157158.0,15195.0,10155.0,8062.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23545.0,158436.0,15405.0,10225.0,8140.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23841.0,160280.0,15589.0,10389.0,8252.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24132.0,162768.0,15744.0,10543.0,8388.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24376.0,164997.0,15869.0,10699.0,8507.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24635.0,166888.0,16031.0,10842.0,8604.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24864.0,168678.0,16174.0,10955.0,8690.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25049.0,169984.0,16289.0,11076.0,8760.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25207.0,171053.0,16396.0,11169.0,8811.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25363.0,172032.0,16471.0,11235.0,8892.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25439.0,172559.0,16510.0,11273.0,8929.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25470.0,172775.0,16525.0,11293.0,8945.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25477.0,172775.0,16532.0,11294.0,8945.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25477.0,172775.0,16532.0,11295.0,8945.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25477.0,172775.0,16532.0,11295.0,8945.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25477.0,172775.0,16532.0,11295.0,8945.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25497.0,172890.0,16543.0,11304.0,8954.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25578.0,173374.0,16604.0,11349.0,8974.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25947.0,174584.0,16863.0,11484.0,9084.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26775.0,176131.0,17570.0,11712.0,9205.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27357.0,176907.0,18080.0,11823.0,9277.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27654.0,177464.0,18322.0,11881.0,9332.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27815.0,178075.0,18434.0,11940.0,9381.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28043.0,178887.0,18558.0,12019.0,9485.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28255.0,179791.0,18702.0,12088.0,9553.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28486.0,180783.0,18845.0,12176.0,9641.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28745.0,181965.0,18978.0,12253.0,9767.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28994.0,183323.0,19133.0,12322.0,9861.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29220.0,184720.0,19296.0,12399.0,9924.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29452.0,185867.0,19451.0,12468.0,10001.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29699.0,186894.0,19601.0,12542.0,10098.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29915.0,187789.0,19744.0,12611.0,10171.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30073.0,188574.0,19839.0,12663.0,10234.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30230.0,189232.0,19930.0,12701.0,10300.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30335.0,189665.0,20004.0,12729.0,10331.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30364.0,189862.0,20026.0,12739.0,10338.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30373.0,189862.0,20035.0,12741.0,10338.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30373.0,189862.0,20035.0,12742.0,10338.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30373.0,189862.0,20035.0,12742.0,10338.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30373.0,189862.0,20035.0,12742.0,10338.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30387.0,189961.0,20044.0,12749.0,10343.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30498.0,190325.0,20131.0,12771.0,10367.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30978.0,191469.0,20479.0,12900.0,10499.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31878.0,193109.0,21135.0,13158.0,10743.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32533.0,193948.0,21689.0,13329.0,10844.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32849.0,194489.0,21934.0,13374.0,10915.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33132.0,195297.0,22105.0,13430.0,11027.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33359.0,196145.0,22264.0,13503.0,11095.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33636.0,197094.0,22422.0,13602.0,11214.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33904.0,198369.0,22581.0,13689.0,11323.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34352.0,200299.0,22803.0,13894.0,11549.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34718.0,202506.0,22956.0,14059.0,11762.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35085.0,204770.0,23139.0,14178.0,11946.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35501.0,206747.0,23420.0,14340.0,12081.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35891.0,208285.0,23692.0,14447.0,12199.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36149.0,209523.0,23872.0,14531.0,12277.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36391.0,210637.0,24004.0,14612.0,12387.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36631.0,211596.0,24135.0,14666.0,12496.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36774.0,212212.0,24222.0,14706.0,12552.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36859.0,212448.0,24283.0,14727.0,12576.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36865.0,212448.0,24289.0,14730.0,12576.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36865.0,212448.0,24289.0,14730.0,12576.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36866.0,212448.0,24290.0,14730.0,12576.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36866.0,212448.0,24290.0,14730.0,12576.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36888.0,212544.0,24304.0,14731.0,12584.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37024.0,213018.0,24402.0,14756.0,12622.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37623.0,214484.0,24847.0,14896.0,12776.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38744.0,216256.0,25660.0,15156.0,13084.0,114670.0
