hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 08:00:00,2023-05-27 08:00:00,18208.0,116864.0,11856.0,7738.0,6352.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18361.0,118220.0,11977.0,7821.0,6384.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18586.0,119635.0,12129.0,7920.0,6457.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18824.0,121150.0,12306.0,8033.0,6518.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19050.0,122571.0,12465.0,8152.0,6585.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19197.0,124251.0,12544.0,8275.0,6653.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19359.0,125841.0,12636.0,8367.0,6723.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19485.0,127742.0,12711.0,8463.0,6774.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19635.0,129766.0,12801.0,8555.0,6834.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19792.0,131323.0,12903.0,8649.0,6889.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19915.0,132388.0,12995.0,8714.0,6920.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20012.0,133391.0,13079.0,8780.0,6933.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20095.0,134174.0,13149.0,8841.0,6946.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20185.0,134830.0,13231.0,8896.0,6954.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20229.0,135309.0,13266.0,8915.0,6963.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20235.0,135309.0,13272.0,8918.0,6963.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20236.0,135309.0,13273.0,8918.0,6963.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20236.0,135309.0,13273.0,8918.0,6963.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20236.0,135309.0,13273.0,8918.0,6963.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20242.0,135365.0,13279.0,8919.0,6963.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20250.0,135460.0,13286.0,8928.0,6964.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20265.0,135610.0,13295.0,8931.0,6970.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20271.0,135800.0,13299.0,8941.0,6972.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20297.0,136119.0,13316.0,8952.0,6981.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20329.0,136656.0,13333.0,8972.0,6996.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20360.0,137364.0,13348.0,9003.0,7012.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20417.0,138241.0,13378.0,9038.0,7039.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20508.0,139449.0,13417.0,9069.0,7091.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20607.0,140706.0,13457.0,9112.0,7150.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20702.0,142132.0,13506.0,9154.0,7196.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20742.0,143389.0,13527.0,9212.0,7215.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20824.0,144795.0,13567.0,9284.0,7257.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20876.0,146071.0,13587.0,9359.0,7289.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20926.0,147158.0,13612.0,9403.0,7314.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20984.0,148138.0,13650.0,9439.0,7334.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21019.0,148928.0,13671.0,9473.0,7348.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21065.0,149680.0,13693.0,9495.0,7372.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21091.0,150043.0,13714.0,9515.0,7377.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21104.0,150191.0,13723.0,9524.0,7381.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21106.0,150191.0,13725.0,9529.0,7381.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21106.0,150191.0,13725.0,9529.0,7381.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21106.0,150191.0,13725.0,9529.0,7381.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21106.0,150191.0,13725.0,9529.0,7381.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21110.0,150282.0,13728.0,9542.0,7382.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21139.0,150693.0,13752.0,9563.0,7387.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21290.0,151834.0,13856.0,9637.0,7434.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21744.0,153236.0,14200.0,9824.0,7544.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22074.0,153874.0,14456.0,9896.0,7618.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22291.0,154605.0,14632.0,9975.0,7659.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22478.0,155395.0,14745.0,10033.0,7733.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22674.0,156468.0,14862.0,10110.0,7812.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22947.0,157457.0,15056.0,10214.0,7891.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23202.0,158866.0,15220.0,10324.0,7982.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23505.0,160717.0,15402.0,10465.0,8103.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23769.0,163245.0,15538.0,10615.0,8231.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24089.0,165516.0,15717.0,10814.0,8372.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24406.0,167400.0,15926.0,10969.0,8480.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24641.0,169173.0,16074.0,11084.0,8567.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24864.0,170402.0,16234.0,11177.0,8630.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25058.0,171486.0,16356.0,11256.0,8702.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25217.0,172494.0,16435.0,11317.0,8782.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25292.0,173048.0,16480.0,11355.0,8812.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25326.0,173281.0,16503.0,11382.0,8823.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25329.0,173281.0,16506.0,11383.0,8823.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25329.0,173281.0,16506.0,11383.0,8823.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25329.0,173281.0,16506.0,11383.0,8823.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25329.0,173281.0,16506.0,11384.0,8823.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25339.0,173374.0,16513.0,11396.0,8826.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25435.0,173840.0,16579.0,11423.0,8856.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25870.0,175129.0,16891.0,11524.0,8979.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26788.0,176770.0,17606.0,11745.0,9182.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27442.0,177497.0,18147.0,11848.0,9295.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27794.0,178108.0,18434.0,11905.0,9360.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27983.0,178804.0,18583.0,11956.0,9400.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28195.0,179574.0,18713.0,12048.0,9482.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28408.0,180443.0,18855.0,12110.0,9553.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28597.0,181471.0,18984.0,12212.0,9613.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28822.0,182506.0,19140.0,12309.0,9682.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29011.0,183838.0,19249.0,12396.0,9762.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29170.0,185143.0,19337.0,12460.0,9833.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29350.0,186108.0,19458.0,12520.0,9892.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29531.0,187183.0,19554.0,12581.0,9977.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29683.0,188222.0,19637.0,12650.0,10046.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29838.0,189050.0,19740.0,12721.0,10098.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29969.0,189571.0,19820.0,12747.0,10149.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30058.0,189963.0,19889.0,12773.0,10169.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30101.0,190159.0,19928.0,12786.0,10173.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30110.0,190159.0,19937.0,12787.0,10173.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30110.0,190159.0,19937.0,12787.0,10173.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30110.0,190159.0,19937.0,12787.0,10173.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30111.0,190159.0,19938.0,12787.0,10173.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30136.0,190248.0,19956.0,12794.0,10180.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30254.0,190671.0,20049.0,12808.0,10205.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30760.0,191871.0,20407.0,12936.0,10353.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31630.0,193421.0,21031.0,13149.0,10599.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32312.0,194257.0,21593.0,13327.0,10719.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32576.0,194803.0,21787.0,13394.0,10789.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32852.0,195588.0,21968.0,13457.0,10884.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33105.0,196418.0,22139.0,13562.0,10966.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33396.0,197434.0,22302.0,13642.0,11094.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33737.0,198708.0,22505.0,13769.0,11232.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34136.0,200432.0,22712.0,13947.0,11424.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34596.0,202679.0,22959.0,14132.0,11637.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34952.0,204986.0,23154.0,14320.0,11798.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35311.0,206951.0,23390.0,14504.0,11921.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35608.0,208362.0,23570.0,14615.0,12038.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35792.0,209692.0,23688.0,14703.0,12104.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35967.0,210809.0,23776.0,14792.0,12191.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36078.0,211695.0,23833.0,14858.0,12245.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36183.0,212267.0,23906.0,14887.0,12277.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36258.0,212601.0,23943.0,14907.0,12315.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36262.0,212601.0,23947.0,14909.0,12315.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36262.0,212601.0,23947.0,14909.0,12315.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36262.0,212601.0,23947.0,14909.0,12315.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36262.0,212601.0,23947.0,14909.0,12315.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36279.0,212728.0,23955.0,14915.0,12324.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36378.0,213206.0,24016.0,14941.0,12362.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36853.0,214560.0,24345.0,15036.0,12508.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37932.0,216373.0,25105.0,15262.0,12827.0,114600.0
