hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,10584.0,70394.0,7050.0,4613.0,3534.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10883.0,71595.0,7246.0,4723.0,3637.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11081.0,73085.0,7350.0,4810.0,3731.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11376.0,75324.0,7492.0,4901.0,3884.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11658.0,77733.0,7651.0,5063.0,4007.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11951.0,79894.0,7845.0,5228.0,4106.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12280.0,81997.0,8061.0,5356.0,4219.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12515.0,83576.0,8215.0,5462.0,4300.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12743.0,84973.0,8340.0,5554.0,4403.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12893.0,86143.0,8436.0,5637.0,4457.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13016.0,87201.0,8517.0,5708.0,4499.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13138.0,87806.0,8616.0,5765.0,4522.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13204.0,88240.0,8672.0,5795.0,4532.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13219.0,88240.0,8687.0,5799.0,4532.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13220.0,88240.0,8688.0,5799.0,4532.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13220.0,88240.0,8688.0,5799.0,4532.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13220.0,88240.0,8688.0,5799.0,4532.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13257.0,88362.0,8715.0,5803.0,4542.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13391.0,88932.0,8791.0,5841.0,4600.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13753.0,90147.0,9016.0,5927.0,4737.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14520.0,91686.0,9602.0,6135.0,4918.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15011.0,92726.0,9993.0,6305.0,5018.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15290.0,93545.0,10219.0,6404.0,5071.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15514.0,94637.0,10355.0,6504.0,5159.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15746.0,95920.0,10502.0,6613.0,5244.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16015.0,97317.0,10668.0,6747.0,5347.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16295.0,99022.0,10841.0,6883.0,5454.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16534.0,101064.0,10950.0,7003.0,5584.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16754.0,103528.0,11050.0,7179.0,5704.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17022.0,105879.0,11177.0,7353.0,5845.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17298.0,107788.0,11370.0,7505.0,5928.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17555.0,109383.0,11562.0,7657.0,5993.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17776.0,110652.0,11756.0,7748.0,6020.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17927.0,111762.0,11877.0,7837.0,6050.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18062.0,113049.0,11971.0,7925.0,6091.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18232.0,113781.0,12093.0,7964.0,6139.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18336.0,114294.0,12178.0,7992.0,6158.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18346.0,114294.0,12188.0,7997.0,6158.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18350.0,114298.0,12192.0,7997.0,6158.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18351.0,114302.0,12193.0,7997.0,6158.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18351.0,114302.0,12193.0,7997.0,6158.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18362.0,114368.0,12202.0,8000.0,6160.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18388.0,114498.0,12222.0,8002.0,6166.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18417.0,114695.0,12244.0,8007.0,6173.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18461.0,114994.0,12275.0,8024.0,6186.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18534.0,115668.0,12334.0,8057.0,6200.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18642.0,116625.0,12423.0,8105.0,6219.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18853.0,118196.0,12549.0,8178.0,6304.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19094.0,119655.0,12697.0,8279.0,6397.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19360.0,121149.0,12889.0,8370.0,6471.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19598.0,122802.0,13040.0,8517.0,6558.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19820.0,124566.0,13194.0,8647.0,6626.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20045.0,126355.0,13360.0,8786.0,6685.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20255.0,128146.0,13513.0,8883.0,6742.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20443.0,129824.0,13651.0,8979.0,6792.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20603.0,131354.0,13765.0,9066.0,6838.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20726.0,132511.0,13841.0,9116.0,6885.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20824.0,133349.0,13905.0,9163.0,6919.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20918.0,134163.0,13965.0,9205.0,6953.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20985.0,134889.0,14018.0,9248.0,6967.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21033.0,135408.0,14061.0,9280.0,6972.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21041.0,135408.0,14069.0,9283.0,6972.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21041.0,135408.0,14069.0,9283.0,6972.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21041.0,135412.0,14069.0,9283.0,6972.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21041.0,135412.0,14069.0,9284.0,6972.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21046.0,135490.0,14072.0,9289.0,6974.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21049.0,135572.0,14073.0,9302.0,6976.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21067.0,135708.0,14087.0,9307.0,6980.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21089.0,135901.0,14106.0,9316.0,6983.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21132.0,136235.0,14131.0,9327.0,7001.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21165.0,136762.0,14155.0,9358.0,7010.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21203.0,137345.0,14168.0,9391.0,7035.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21240.0,138177.0,14185.0,9450.0,7055.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21279.0,139234.0,14201.0,9480.0,7078.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21377.0,140372.0,14233.0,9526.0,7144.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21539.0,141739.0,14322.0,9578.0,7217.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21631.0,143105.0,14380.0,9633.0,7251.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21744.0,144644.0,14452.0,9693.0,7292.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21849.0,145927.0,14512.0,9759.0,7337.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21948.0,146915.0,14567.0,9790.0,7381.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22051.0,147968.0,14619.0,9831.0,7432.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22101.0,148683.0,14644.0,9862.0,7457.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22160.0,149324.0,14684.0,9891.0,7476.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22194.0,149730.0,14712.0,9905.0,7482.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22212.0,149882.0,14726.0,9919.0,7486.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22213.0,149882.0,14727.0,9921.0,7486.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22213.0,149882.0,14727.0,9921.0,7486.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22213.0,149890.0,14727.0,9921.0,7486.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22213.0,149890.0,14727.0,9921.0,7486.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22221.0,149988.0,14733.0,9927.0,7488.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22262.0,150329.0,14751.0,9951.0,7511.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22501.0,151525.0,14946.0,10009.0,7555.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23045.0,152929.0,15378.0,10200.0,7667.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23461.0,153651.0,15732.0,10288.0,7729.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23688.0,154519.0,15887.0,10370.0,7801.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23858.0,155455.0,15997.0,10426.0,7861.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24118.0,156495.0,16205.0,10501.0,7913.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24406.0,157520.0,16406.0,10610.0,8000.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24640.0,158810.0,16550.0,10722.0,8090.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24952.0,160885.0,16709.0,10885.0,8243.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25392.0,163424.0,16968.0,11079.0,8424.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25717.0,165649.0,17162.0,11265.0,8555.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26041.0,167507.0,17364.0,11404.0,8677.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26313.0,169057.0,17542.0,11513.0,8771.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26523.0,170422.0,17637.0,11594.0,8886.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26653.0,171501.0,17710.0,11680.0,8943.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26854.0,172605.0,17831.0,11758.0,9023.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26938.0,173079.0,17889.0,11803.0,9049.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27003.0,173326.0,17945.0,11822.0,9058.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27008.0,173326.0,17950.0,11822.0,9058.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27008.0,173326.0,17950.0,11822.0,9058.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27008.0,173330.0,17950.0,11822.0,9058.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27008.0,173330.0,17950.0,11822.0,9058.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27024.0,173440.0,17964.0,11829.0,9060.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27168.0,173949.0,18069.0,11869.0,9099.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27611.0,175095.0,18374.0,11969.0,9237.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28495.0,176717.0,19032.0,12186.0,9463.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29120.0,177473.0,19573.0,12365.0,9547.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29444.0,178032.0,19828.0,12459.0,9616.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29697.0,178689.0,20006.0,12531.0,9691.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29960.0,179416.0,20172.0,12608.0,9788.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30278.0,180305.0,20395.0,12714.0,9883.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30626.0,181266.0,20660.0,12825.0,9966.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30906.0,182439.0,20849.0,12956.0,10057.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31183.0,183813.0,21052.0,13081.0,10131.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31411.0,185212.0,21195.0,13196.0,10216.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31779.0,186454.0,21481.0,13309.0,10298.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32034.0,187415.0,21661.0,13375.0,10373.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32221.0,188203.0,21780.0,13421.0,10441.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32344.0,188943.0,21847.0,13466.0,10497.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32452.0,189653.0,21901.0,13502.0,10551.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32528.0,190051.0,21943.0,13536.0,10585.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32555.0,190245.0,21952.0,13557.0,10603.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32558.0,190245.0,21955.0,13560.0,10603.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32559.0,190245.0,21956.0,13561.0,10603.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32559.0,190245.0,21956.0,13561.0,10603.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32559.0,190245.0,21956.0,13561.0,10603.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32578.0,190332.0,21962.0,13568.0,10616.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32653.0,190693.0,22010.0,13596.0,10643.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33101.0,191756.0,22313.0,13723.0,10788.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33945.0,193250.0,22899.0,13989.0,11046.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34550.0,194158.0,23372.0,14123.0,11178.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34864.0,194737.0,23613.0,14187.0,11251.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35093.0,195510.0,23755.0,14244.0,11338.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35310.0,196430.0,23900.0,14308.0,11410.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35529.0,197362.0,24031.0,14384.0,11498.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35807.0,198621.0,24192.0,14484.0,11615.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36193.0,200489.0,24386.0,14636.0,11807.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36607.0,202820.0,24595.0,14873.0,12012.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37025.0,205020.0,24833.0,15017.0,12192.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37471.0,206849.0,25156.0,15185.0,12315.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37847.0,208320.0,25435.0,15304.0,12412.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38131.0,209551.0,25650.0,15436.0,12481.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38391.0,210701.0,25832.0,15511.0,12559.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38571.0,211612.0,25943.0,15581.0,12628.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38718.0,212346.0,26040.0,15636.0,12678.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38813.0,212620.0,26117.0,15664.0,12696.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38825.0,212620.0,26129.0,15664.0,12696.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38826.0,212620.0,26130.0,15664.0,12696.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38827.0,212620.0,26131.0,15664.0,12696.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38827.0,212620.0,26131.0,15664.0,12696.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38843.0,212700.0,26139.0,15666.0,12704.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38958.0,213138.0,26212.0,15687.0,12746.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39536.0,214701.0,26621.0,15841.0,12915.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40558.0,216490.0,27396.0,16138.0,13162.0,114826.0
