hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 22:00:00,2023-05-26 22:00:00,17911.0,113838.0,11433.0,7682.0,6478.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17926.0,113838.0,11448.0,7686.0,6478.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17926.0,113838.0,11448.0,7686.0,6478.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17926.0,113838.0,11448.0,7686.0,6478.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17926.0,113838.0,11448.0,7686.0,6478.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17944.0,113903.0,11463.0,7689.0,6481.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17967.0,114041.0,11484.0,7697.0,6483.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17999.0,114229.0,11504.0,7700.0,6495.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18073.0,114575.0,11544.0,7714.0,6529.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18181.0,115280.0,11613.0,7751.0,6568.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18324.0,116248.0,11708.0,7805.0,6616.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18462.0,117567.0,11797.0,7876.0,6665.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18775.0,119154.0,11989.0,7970.0,6786.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19060.0,120593.0,12189.0,8115.0,6871.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19360.0,122252.0,12396.0,8241.0,6964.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19595.0,123962.0,12561.0,8361.0,7034.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19756.0,125620.0,12660.0,8445.0,7096.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19933.0,127361.0,12754.0,8540.0,7179.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20079.0,129087.0,12854.0,8650.0,7225.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20204.0,130590.0,12930.0,8718.0,7274.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20296.0,131775.0,12995.0,8766.0,7301.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20381.0,132768.0,13045.0,8808.0,7336.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20462.0,133593.0,13099.0,8853.0,7363.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20507.0,134303.0,13130.0,8890.0,7377.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20549.0,134759.0,13160.0,8921.0,7389.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20555.0,134759.0,13166.0,8923.0,7389.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20555.0,134759.0,13166.0,8923.0,7389.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20555.0,134759.0,13166.0,8923.0,7389.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20555.0,134759.0,13166.0,8923.0,7389.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20564.0,134825.0,13169.0,8927.0,7395.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20568.0,134929.0,13169.0,8936.0,7399.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20579.0,135059.0,13174.0,8944.0,7405.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20597.0,135254.0,13187.0,8947.0,7410.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20614.0,135572.0,13194.0,8969.0,7420.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20640.0,136002.0,13214.0,8984.0,7426.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20660.0,136592.0,13224.0,9006.0,7436.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20713.0,137467.0,13260.0,9050.0,7453.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20778.0,138537.0,13279.0,9082.0,7499.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20886.0,139690.0,13344.0,9122.0,7542.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20999.0,140992.0,13399.0,9202.0,7600.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21083.0,142238.0,13437.0,9246.0,7646.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21188.0,143627.0,13463.0,9317.0,7725.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21274.0,144955.0,13493.0,9386.0,7781.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21350.0,145961.0,13535.0,9439.0,7815.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21420.0,146876.0,13584.0,9485.0,7836.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21482.0,147728.0,13626.0,9523.0,7856.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21567.0,148399.0,13690.0,9549.0,7877.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21608.0,148795.0,13719.0,9573.0,7889.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21628.0,148960.0,13732.0,9582.0,7896.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21631.0,148960.0,13735.0,9585.0,7896.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21631.0,148960.0,13735.0,9585.0,7896.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21631.0,148960.0,13735.0,9585.0,7896.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21631.0,148960.0,13735.0,9585.0,7896.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21637.0,149058.0,13739.0,9591.0,7898.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21676.0,149494.0,13758.0,9610.0,7918.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21892.0,150632.0,13908.0,9703.0,7984.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22400.0,152055.0,14315.0,9864.0,8085.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22904.0,152797.0,14733.0,9981.0,8171.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23162.0,153582.0,14908.0,10034.0,8254.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23396.0,154545.0,15057.0,10120.0,8339.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23787.0,155730.0,15353.0,10252.0,8434.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24117.0,156838.0,15583.0,10362.0,8534.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24456.0,158211.0,15803.0,10489.0,8653.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24811.0,160144.0,15999.0,10644.0,8812.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25201.0,162711.0,16244.0,10806.0,8957.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25573.0,165002.0,16475.0,11010.0,9098.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25901.0,167010.0,16679.0,11181.0,9222.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26276.0,168597.0,16913.0,11320.0,9363.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26518.0,169934.0,17056.0,11411.0,9462.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26733.0,171168.0,17165.0,11483.0,9568.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26895.0,172114.0,17245.0,11551.0,9650.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27006.0,172666.0,17304.0,11595.0,9702.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27048.0,172916.0,17332.0,11619.0,9716.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27050.0,172916.0,17334.0,11623.0,9716.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27050.0,172916.0,17334.0,11623.0,9716.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27050.0,172916.0,17334.0,11623.0,9716.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27050.0,172916.0,17334.0,11623.0,9716.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27066.0,173056.0,17342.0,11635.0,9724.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27177.0,173489.0,17418.0,11670.0,9759.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27702.0,174684.0,17810.0,11784.0,9892.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28666.0,176354.0,18540.0,12071.0,10126.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29245.0,177043.0,19028.0,12224.0,10217.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29546.0,177574.0,19252.0,12289.0,10294.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29812.0,178214.0,19462.0,12384.0,10350.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30085.0,179024.0,19641.0,12474.0,10444.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30375.0,179928.0,19819.0,12536.0,10556.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30629.0,180949.0,19994.0,12647.0,10635.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30869.0,182045.0,20142.0,12762.0,10727.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31056.0,183473.0,20237.0,12850.0,10819.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31258.0,184868.0,20358.0,12919.0,10900.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31461.0,186111.0,20468.0,13008.0,10993.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31668.0,187111.0,20579.0,13074.0,11089.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31850.0,188044.0,20678.0,13148.0,11172.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31961.0,188855.0,20724.0,13218.0,11237.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32069.0,189516.0,20761.0,13260.0,11308.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32150.0,189980.0,20802.0,13290.0,11348.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32190.0,190195.0,20829.0,13314.0,11361.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32197.0,190195.0,20836.0,13315.0,11361.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32197.0,190195.0,20836.0,13315.0,11361.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32197.0,190195.0,20836.0,13315.0,11361.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32197.0,190195.0,20836.0,13315.0,11361.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32218.0,190307.0,20849.0,13322.0,11369.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32327.0,190749.0,20924.0,13356.0,11403.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32856.0,191982.0,21302.0,13453.0,11554.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33801.0,193511.0,21976.0,13711.0,11825.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34343.0,194321.0,22428.0,13868.0,11915.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34725.0,194983.0,22708.0,13947.0,12017.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34990.0,195737.0,22887.0,14016.0,12103.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35218.0,196559.0,23033.0,14085.0,12185.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35469.0,197493.0,23186.0,14145.0,12283.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35754.0,198727.0,23373.0,14251.0,12381.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36246.0,200652.0,23650.0,14467.0,12596.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36709.0,203008.0,23897.0,14718.0,12812.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37214.0,205262.0,24216.0,14933.0,12998.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37695.0,207252.0,24527.0,15176.0,13168.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38227.0,208914.0,24897.0,15317.0,13330.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38533.0,210123.0,25112.0,15460.0,13421.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38771.0,211276.0,25251.0,15556.0,13520.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38963.0,212216.0,25375.0,15617.0,13588.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39064.0,212867.0,25443.0,15639.0,13621.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39117.0,213115.0,25480.0,15652.0,13637.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39126.0,213115.0,25489.0,15654.0,13637.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39128.0,213115.0,25491.0,15654.0,13637.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39128.0,213115.0,25491.0,15654.0,13637.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39128.0,213115.0,25491.0,15654.0,13637.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39169.0,213260.0,25521.0,15658.0,13648.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39326.0,213703.0,25629.0,15695.0,13697.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39977.0,215229.0,26110.0,15891.0,13867.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41109.0,217118.0,26979.0,16223.0,14130.0,115624.0
