hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4662.0,43541.0,3015.0,2422.0,1647.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4863.0,44205.0,3164.0,2464.0,1699.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5046.0,45052.0,3282.0,2523.0,1764.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5182.0,45947.0,3369.0,2589.0,1813.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5327.0,46949.0,3444.0,2661.0,1883.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5475.0,48231.0,3530.0,2751.0,1945.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5692.0,50250.0,3626.0,2860.0,2066.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5932.0,52550.0,3722.0,3006.0,2210.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6167.0,54897.0,3832.0,3129.0,2335.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6411.0,56710.0,3977.0,3241.0,2434.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6587.0,58215.0,4082.0,3339.0,2505.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6747.0,59453.0,4196.0,3395.0,2551.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6902.0,60581.0,4291.0,3457.0,2611.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7019.0,61423.0,4374.0,3539.0,2645.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7088.0,61970.0,4410.0,3580.0,2678.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7126.0,62226.0,4436.0,3595.0,2690.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7135.0,62226.0,4445.0,3596.0,2690.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7135.0,62226.0,4445.0,3596.0,2690.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7135.0,62226.0,4445.0,3596.0,2690.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7135.0,62226.0,4445.0,3596.0,2690.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7146.0,62343.0,4449.0,3602.0,2697.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7238.0,62908.0,4518.0,3635.0,2720.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7687.0,64364.0,4819.0,3741.0,2868.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8613.0,66249.0,5494.0,4036.0,3119.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9265.0,67199.0,6056.0,4231.0,3209.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9541.0,68160.0,6261.0,4353.0,3280.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9822.0,69180.0,6458.0,4425.0,3364.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10122.0,70481.0,6675.0,4537.0,3447.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10425.0,71686.0,6879.0,4659.0,3546.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10647.0,73180.0,7011.0,4750.0,3636.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10944.0,75418.0,7154.0,4868.0,3790.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11213.0,77831.0,7304.0,5016.0,3909.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11534.0,79979.0,7513.0,5159.0,4021.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11836.0,82100.0,7720.0,5286.0,4116.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12074.0,83680.0,7878.0,5395.0,4196.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12259.0,85110.0,7993.0,5472.0,4266.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12437.0,86285.0,8122.0,5544.0,4315.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12581.0,87352.0,8233.0,5619.0,4348.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12687.0,87960.0,8319.0,5673.0,4368.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12751.0,88394.0,8373.0,5704.0,4378.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12764.0,88394.0,8386.0,5710.0,4378.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12764.0,88394.0,8386.0,5710.0,4378.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12765.0,88394.0,8387.0,5710.0,4378.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12765.0,88394.0,8387.0,5710.0,4378.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12799.0,88518.0,8413.0,5713.0,4386.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12926.0,89092.0,8486.0,5758.0,4440.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13327.0,90331.0,8774.0,5839.0,4553.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14090.0,91865.0,9351.0,6085.0,4739.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14558.0,92903.0,9717.0,6214.0,4841.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14797.0,93730.0,9911.0,6321.0,4886.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15084.0,94818.0,10106.0,6437.0,4978.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15370.0,96080.0,10286.0,6568.0,5084.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15593.0,97501.0,10430.0,6698.0,5163.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15886.0,99191.0,10601.0,6849.0,5285.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16101.0,101248.0,10701.0,6970.0,5400.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16319.0,103711.0,10798.0,7148.0,5521.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16600.0,106070.0,10946.0,7268.0,5654.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16826.0,107974.0,11084.0,7386.0,5742.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17080.0,109557.0,11261.0,7541.0,5819.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17270.0,110828.0,11426.0,7661.0,5844.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17445.0,111930.0,11563.0,7731.0,5882.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17598.0,113207.0,11665.0,7805.0,5933.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17742.0,113947.0,11769.0,7841.0,5973.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17831.0,114465.0,11844.0,7869.0,5987.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17847.0,114465.0,11860.0,7872.0,5987.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17851.0,114469.0,11864.0,7872.0,5987.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17851.0,114473.0,11864.0,7872.0,5987.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17851.0,114473.0,11864.0,7872.0,5987.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17863.0,114540.0,11875.0,7876.0,5988.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17886.0,114671.0,11893.0,7880.0,5993.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17914.0,114871.0,11917.0,7882.0,5997.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17949.0,115176.0,11945.0,7896.0,6004.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18026.0,115848.0,12006.0,7924.0,6020.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18118.0,116807.0,12081.0,7989.0,6037.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18339.0,118377.0,12216.0,8081.0,6123.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18550.0,119836.0,12334.0,8182.0,6216.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18790.0,121337.0,12507.0,8292.0,6283.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19026.0,123003.0,12669.0,8447.0,6357.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19226.0,124758.0,12792.0,8590.0,6434.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19401.0,126547.0,12908.0,8719.0,6493.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19570.0,128345.0,13027.0,8820.0,6543.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19748.0,130026.0,13158.0,8916.0,6590.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19899.0,131556.0,13263.0,8994.0,6636.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20003.0,132721.0,13328.0,9060.0,6675.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20091.0,133566.0,13389.0,9107.0,6702.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20184.0,134373.0,13441.0,9147.0,6743.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20244.0,135096.0,13484.0,9186.0,6760.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20293.0,135610.0,13523.0,9219.0,6770.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20300.0,135610.0,13530.0,9221.0,6770.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20300.0,135610.0,13530.0,9221.0,6770.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20300.0,135614.0,13530.0,9221.0,6770.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20300.0,135614.0,13530.0,9221.0,6770.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20304.0,135692.0,13532.0,9224.0,6772.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20308.0,135773.0,13533.0,9230.0,6775.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20323.0,135911.0,13546.0,9237.0,6777.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20341.0,136105.0,13562.0,9248.0,6779.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20374.0,136444.0,13582.0,9258.0,6792.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20411.0,136972.0,13611.0,9289.0,6800.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20464.0,137552.0,13636.0,9310.0,6828.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20524.0,138387.0,13679.0,9355.0,6845.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20561.0,139443.0,13692.0,9381.0,6869.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20651.0,140598.0,13733.0,9433.0,6918.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20780.0,141968.0,13792.0,9476.0,6988.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20863.0,143331.0,13838.0,9524.0,7025.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20949.0,144865.0,13878.0,9597.0,7071.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21032.0,146154.0,13922.0,9658.0,7110.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21112.0,147150.0,13966.0,9683.0,7146.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21196.0,148210.0,14006.0,9716.0,7190.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21239.0,148931.0,14030.0,9752.0,7209.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21282.0,149574.0,14056.0,9788.0,7226.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21312.0,149975.0,14075.0,9808.0,7237.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21327.0,150127.0,14086.0,9820.0,7241.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21330.0,150127.0,14089.0,9822.0,7241.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21330.0,150127.0,14089.0,9822.0,7241.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21330.0,150135.0,14089.0,9822.0,7241.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21330.0,150135.0,14089.0,9822.0,7241.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21340.0,150228.0,14092.0,9826.0,7248.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21380.0,150568.0,14108.0,9842.0,7272.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21592.0,151743.0,14255.0,9911.0,7337.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22080.0,153133.0,14617.0,10068.0,7463.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22414.0,153861.0,14895.0,10143.0,7519.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22610.0,154747.0,15037.0,10213.0,7573.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22817.0,155682.0,15183.0,10270.0,7634.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23102.0,156699.0,15393.0,10367.0,7709.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23461.0,157733.0,15674.0,10515.0,7787.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23786.0,159022.0,15908.0,10621.0,7878.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24076.0,161100.0,16048.0,10789.0,8028.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24480.0,163650.0,16282.0,10966.0,8198.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24783.0,165901.0,16480.0,11117.0,8303.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25060.0,167768.0,16644.0,11234.0,8416.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25279.0,169331.0,16782.0,11355.0,8497.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25510.0,170685.0,16887.0,11434.0,8623.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25629.0,171764.0,16949.0,11506.0,8680.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25820.0,172881.0,17073.0,11587.0,8747.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25911.0,173357.0,17140.0,11642.0,8771.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25973.0,173605.0,17194.0,11661.0,8779.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25981.0,173605.0,17202.0,11662.0,8779.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25981.0,173605.0,17202.0,11662.0,8779.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25981.0,173609.0,17202.0,11662.0,8779.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25981.0,173609.0,17202.0,11662.0,8779.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25996.0,173719.0,17215.0,11667.0,8781.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26126.0,174231.0,17309.0,11708.0,8817.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26523.0,175380.0,17571.0,11782.0,8952.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27402.0,177013.0,18235.0,11988.0,9167.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28002.0,177761.0,18743.0,12182.0,9259.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28312.0,178320.0,18984.0,12251.0,9328.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28550.0,178976.0,19146.0,12322.0,9404.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28794.0,179707.0,19297.0,12384.0,9497.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29026.0,180606.0,19444.0,12478.0,9582.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29271.0,181572.0,19611.0,12579.0,9660.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29497.0,182743.0,19744.0,12675.0,9753.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29721.0,184113.0,19890.0,12756.0,9831.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29927.0,185513.0,20012.0,12859.0,9915.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30239.0,186753.0,20240.0,12989.0,9999.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30450.0,187727.0,20389.0,13061.0,10061.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30653.0,188526.0,20535.0,13109.0,10118.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30820.0,189267.0,20647.0,13148.0,10173.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30954.0,189975.0,20725.0,13181.0,10229.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31037.0,190376.0,20777.0,13213.0,10260.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31069.0,190570.0,20791.0,13236.0,10278.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31071.0,190570.0,20793.0,13237.0,10278.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31071.0,190570.0,20793.0,13237.0,10278.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31071.0,190570.0,20793.0,13237.0,10278.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31071.0,190570.0,20793.0,13237.0,10278.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31098.0,190657.0,20807.0,13242.0,10291.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31182.0,191019.0,20865.0,13271.0,10317.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31645.0,192082.0,21183.0,13376.0,10462.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32469.0,193586.0,21759.0,13629.0,10710.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33057.0,194495.0,22216.0,13749.0,10841.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33353.0,195083.0,22448.0,13809.0,10905.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33592.0,195863.0,22607.0,13870.0,10985.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33776.0,196778.0,22714.0,13943.0,11062.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33964.0,197714.0,22818.0,14001.0,11146.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34211.0,198984.0,22959.0,14084.0,11252.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34565.0,200842.0,23111.0,14240.0,11454.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34954.0,203183.0,23305.0,14444.0,11649.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35388.0,205414.0,23590.0,14610.0,11798.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35896.0,207238.0,23970.0,14807.0,11926.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36318.0,208700.0,24286.0,14934.0,12032.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36544.0,209940.0,24452.0,15047.0,12092.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36812.0,211065.0,24617.0,15111.0,12195.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37037.0,211959.0,24756.0,15184.0,12281.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37196.0,212693.0,24865.0,15230.0,12331.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37278.0,212968.0,24930.0,15260.0,12348.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37289.0,212968.0,24941.0,15261.0,12348.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37292.0,212968.0,24944.0,15261.0,12348.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37292.0,212968.0,24944.0,15262.0,12348.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37292.0,212968.0,24944.0,15263.0,12348.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37302.0,213052.0,24950.0,15265.0,12352.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37413.0,213489.0,25018.0,15282.0,12395.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37939.0,215065.0,25388.0,15391.0,12551.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38952.0,216846.0,26146.0,15689.0,12806.0,114826.0
