hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2916.0,33007.0,1799.0,1527.0,1117.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3015.0,34148.0,1851.0,1580.0,1164.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3121.0,35308.0,1913.0,1652.0,1208.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3195.0,36278.0,1949.0,1690.0,1246.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3279.0,37183.0,1986.0,1734.0,1293.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3345.0,37932.0,2029.0,1797.0,1316.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3379.0,38394.0,2049.0,1833.0,1330.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3413.0,38595.0,2076.0,1846.0,1337.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3420.0,38595.0,2083.0,1852.0,1337.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3420.0,38595.0,2083.0,1852.0,1337.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3420.0,38595.0,2083.0,1852.0,1337.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3420.0,38595.0,2083.0,1852.0,1337.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3430.0,38680.0,2090.0,1853.0,1340.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3471.0,39154.0,2113.0,1881.0,1358.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3764.0,40385.0,2309.0,1997.0,1455.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4467.0,41952.0,2783.0,2162.0,1684.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4908.0,42805.0,3133.0,2280.0,1775.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5098.0,43426.0,3276.0,2337.0,1822.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5329.0,44284.0,3445.0,2374.0,1884.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5503.0,45165.0,3560.0,2454.0,1943.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5696.0,46221.0,3665.0,2543.0,2031.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5863.0,47445.0,3760.0,2642.0,2103.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6118.0,49264.0,3886.0,2754.0,2232.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6403.0,51598.0,4033.0,2904.0,2370.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6658.0,53901.0,4167.0,3011.0,2491.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6913.0,55890.0,4323.0,3157.0,2590.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7160.0,57529.0,4497.0,3256.0,2663.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7370.0,58767.0,4641.0,3367.0,2729.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7545.0,60090.0,4763.0,3471.0,2782.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7677.0,61074.0,4867.0,3529.0,2810.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7806.0,61693.0,4955.0,3554.0,2851.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7874.0,61962.0,5016.0,3573.0,2858.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7887.0,61962.0,5029.0,3575.0,2858.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7888.0,61962.0,5030.0,3575.0,2858.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7888.0,61962.0,5030.0,3575.0,2858.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7888.0,61962.0,5030.0,3575.0,2858.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7920.0,62078.0,5050.0,3578.0,2870.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8043.0,62561.0,5132.0,3612.0,2911.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8484.0,63933.0,5433.0,3705.0,3051.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9330.0,65749.0,6039.0,4001.0,3291.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9904.0,66680.0,6500.0,4156.0,3404.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10220.0,67537.0,6741.0,4241.0,3479.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10451.0,68505.0,6880.0,4313.0,3571.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10660.0,69783.0,7003.0,4402.0,3657.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10842.0,70813.0,7119.0,4490.0,3723.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11081.0,72278.0,7251.0,4578.0,3830.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11381.0,74481.0,7438.0,4736.0,3943.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11709.0,77167.0,7644.0,4923.0,4065.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12035.0,79323.0,7886.0,5107.0,4149.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12372.0,81430.0,8098.0,5248.0,4274.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12569.0,82954.0,8223.0,5345.0,4346.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12732.0,84401.0,8341.0,5428.0,4391.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12846.0,85648.0,8418.0,5483.0,4428.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12964.0,86677.0,8481.0,5544.0,4483.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13072.0,87335.0,8551.0,5585.0,4521.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13135.0,87758.0,8601.0,5624.0,4534.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13143.0,87758.0,8609.0,5631.0,4534.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13143.0,87758.0,8609.0,5631.0,4534.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13143.0,87758.0,8609.0,5631.0,4534.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13143.0,87758.0,8609.0,5631.0,4534.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13167.0,87881.0,8624.0,5643.0,4543.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13271.0,88373.0,8700.0,5671.0,4571.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13677.0,89554.0,8999.0,5801.0,4678.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14441.0,91064.0,9565.0,6070.0,4876.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15067.0,92014.0,10101.0,6268.0,4966.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15303.0,92846.0,10273.0,6353.0,5030.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15550.0,94074.0,10412.0,6481.0,5138.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15772.0,95219.0,10523.0,6567.0,5249.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16068.0,96671.0,10719.0,6660.0,5349.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16319.0,98439.0,10866.0,6784.0,5453.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16623.0,100601.0,10992.0,6937.0,5631.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17031.0,103279.0,11250.0,7149.0,5781.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17439.0,105323.0,11534.0,7297.0,5905.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17827.0,107307.0,11782.0,7454.0,6045.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18140.0,108789.0,11969.0,7572.0,6171.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18332.0,110125.0,12069.0,7648.0,6263.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18507.0,111249.0,12176.0,7716.0,6331.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18738.0,112366.0,12328.0,7807.0,6410.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18915.0,113180.0,12459.0,7850.0,6456.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19029.0,113799.0,12548.0,7879.0,6481.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19052.0,113799.0,12571.0,7888.0,6481.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19055.0,113799.0,12574.0,7888.0,6481.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19055.0,113803.0,12574.0,7888.0,6481.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19056.0,113803.0,12575.0,7888.0,6481.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19067.0,113881.0,12580.0,7890.0,6487.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19089.0,113975.0,12596.0,7894.0,6493.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19143.0,114221.0,12632.0,7910.0,6511.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19203.0,114525.0,12676.0,7921.0,6527.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19288.0,115150.0,12738.0,7946.0,6550.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19396.0,116127.0,12811.0,7995.0,6585.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19587.0,117581.0,12932.0,8088.0,6655.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19832.0,119018.0,13118.0,8191.0,6714.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20139.0,120539.0,13346.0,8339.0,6793.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20377.0,122189.0,13514.0,8457.0,6863.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20620.0,123945.0,13681.0,8574.0,6939.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20780.0,125692.0,13796.0,8661.0,6984.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20933.0,127529.0,13906.0,8759.0,7027.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21095.0,129370.0,14005.0,8862.0,7090.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21263.0,130879.0,14098.0,8935.0,7165.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21364.0,132047.0,14167.0,8981.0,7197.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21489.0,133099.0,14252.0,9017.0,7237.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21606.0,133941.0,14335.0,9058.0,7271.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21681.0,134725.0,14386.0,9112.0,7295.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21753.0,135278.0,14439.0,9153.0,7314.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21775.0,135278.0,14461.0,9158.0,7314.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21775.0,135278.0,14461.0,9158.0,7314.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21775.0,135278.0,14461.0,9158.0,7314.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21775.0,135278.0,14461.0,9158.0,7314.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21778.0,135334.0,14464.0,9161.0,7314.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21795.0,135417.0,14476.0,9162.0,7319.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21808.0,135526.0,14482.0,9166.0,7326.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21833.0,135736.0,14501.0,9176.0,7332.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21870.0,136050.0,14528.0,9190.0,7342.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21900.0,136622.0,14542.0,9212.0,7358.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21954.0,137305.0,14559.0,9237.0,7395.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21988.0,138093.0,14573.0,9269.0,7415.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22070.0,139285.0,14611.0,9310.0,7459.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22164.0,140463.0,14663.0,9361.0,7501.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22278.0,141878.0,14708.0,9436.0,7570.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22351.0,143310.0,14729.0,9497.0,7622.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22435.0,144672.0,14767.0,9550.0,7668.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22542.0,145928.0,14822.0,9621.0,7720.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22622.0,146894.0,14864.0,9669.0,7758.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22693.0,148000.0,14901.0,9723.0,7792.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22746.0,148736.0,14926.0,9754.0,7820.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22809.0,149417.0,14958.0,9782.0,7851.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22844.0,149710.0,14978.0,9795.0,7866.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22868.0,149860.0,14996.0,9803.0,7872.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22869.0,149860.0,14997.0,9804.0,7872.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22869.0,149860.0,14997.0,9804.0,7872.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22869.0,149860.0,14997.0,9804.0,7872.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22869.0,149860.0,14997.0,9804.0,7872.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22874.0,149954.0,15000.0,9811.0,7874.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22910.0,150334.0,15020.0,9828.0,7890.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23103.0,151510.0,15129.0,9916.0,7974.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23641.0,152952.0,15545.0,10051.0,8096.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24042.0,153560.0,15898.0,10136.0,8144.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24270.0,154229.0,16067.0,10173.0,8203.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24445.0,155135.0,16168.0,10255.0,8277.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24709.0,156090.0,16367.0,10335.0,8342.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25004.0,157029.0,16569.0,10448.0,8435.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25306.0,158298.0,16768.0,10549.0,8538.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25641.0,160036.0,16997.0,10661.0,8644.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25978.0,162593.0,17183.0,10832.0,8795.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26265.0,164845.0,17346.0,11040.0,8919.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26545.0,166520.0,17505.0,11158.0,9040.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26823.0,168240.0,17655.0,11271.0,9168.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27005.0,169501.0,17750.0,11350.0,9255.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27153.0,170635.0,17844.0,11419.0,9309.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27267.0,171542.0,17897.0,11480.0,9370.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27354.0,172082.0,17940.0,11519.0,9414.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27407.0,172322.0,17977.0,11538.0,9430.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27414.0,172322.0,17984.0,11540.0,9430.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27414.0,172322.0,17984.0,11540.0,9430.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27414.0,172322.0,17984.0,11540.0,9430.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27415.0,172322.0,17985.0,11540.0,9430.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27426.0,172386.0,17988.0,11545.0,9438.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27524.0,172889.0,18057.0,11593.0,9467.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27974.0,174058.0,18360.0,11710.0,9614.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28758.0,175515.0,18977.0,11955.0,9781.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29308.0,176260.0,19468.0,12085.0,9840.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29602.0,176768.0,19718.0,12124.0,9884.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29768.0,177476.0,19832.0,12200.0,9936.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29991.0,178219.0,19974.0,12257.0,10017.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30197.0,178996.0,20117.0,12304.0,10080.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30421.0,179894.0,20267.0,12391.0,10154.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30601.0,180966.0,20379.0,12474.0,10222.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30835.0,182348.0,20515.0,12562.0,10320.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31033.0,183625.0,20650.0,12684.0,10383.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31218.0,184834.0,20764.0,12776.0,10454.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31396.0,185912.0,20844.0,12855.0,10552.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31592.0,186833.0,20937.0,12910.0,10655.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31704.0,187642.0,21002.0,12959.0,10702.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31869.0,188376.0,21093.0,13016.0,10776.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31950.0,188802.0,21152.0,13045.0,10798.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31996.0,188976.0,21188.0,13059.0,10808.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32002.0,188976.0,21194.0,13062.0,10808.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32002.0,188976.0,21194.0,13062.0,10808.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32002.0,188976.0,21194.0,13062.0,10808.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32002.0,188976.0,21194.0,13062.0,10808.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32018.0,189047.0,21205.0,13071.0,10813.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32110.0,189404.0,21254.0,13098.0,10856.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32545.0,190552.0,21549.0,13183.0,10996.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33341.0,192067.0,22136.0,13426.0,11205.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34083.0,192945.0,22732.0,13600.0,11351.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34382.0,193442.0,22916.0,13661.0,11466.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34567.0,194135.0,23042.0,13709.0,11525.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34780.0,195081.0,23157.0,13780.0,11623.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35003.0,196048.0,23299.0,13854.0,11704.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35289.0,197319.0,23480.0,13950.0,11809.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35711.0,199061.0,23696.0,14149.0,12015.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36176.0,201504.0,23920.0,14362.0,12256.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36673.0,203805.0,24202.0,14537.0,12471.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37119.0,205770.0,24489.0,14754.0,12630.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37642.0,207254.0,24876.0,14873.0,12766.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38014.0,208554.0,25108.0,14978.0,12906.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38276.0,209653.0,25285.0,15094.0,12991.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38520.0,210653.0,25413.0,15160.0,13107.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38648.0,211193.0,25505.0,15208.0,13143.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38715.0,211420.0,25551.0,15223.0,13164.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38719.0,211420.0,25555.0,15224.0,13164.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38719.0,211420.0,25555.0,15224.0,13164.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38719.0,211420.0,25555.0,15224.0,13164.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38719.0,211420.0,25555.0,15224.0,13164.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38744.0,211536.0,25572.0,15235.0,13172.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38848.0,211932.0,25652.0,15251.0,13196.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39483.0,213361.0,26144.0,15354.0,13339.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40817.0,215374.0,27175.0,15682.0,13642.0,114508.0
