hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3046.0,38655.0,1785.0,1752.0,1261.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3050.0,38655.0,1789.0,1755.0,1261.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3051.0,38655.0,1790.0,1755.0,1261.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3051.0,38655.0,1790.0,1755.0,1261.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3051.0,38655.0,1790.0,1755.0,1261.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3064.0,38754.0,1798.0,1760.0,1266.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3113.0,39180.0,1821.0,1776.0,1292.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3293.0,40428.0,1945.0,1855.0,1348.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3842.0,41975.0,2321.0,2031.0,1521.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4249.0,42844.0,2641.0,2138.0,1608.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4472.0,43336.0,2804.0,2206.0,1668.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4625.0,44070.0,2899.0,2255.0,1726.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4783.0,45057.0,3004.0,2330.0,1779.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4948.0,46100.0,3096.0,2409.0,1852.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5136.0,47400.0,3188.0,2516.0,1948.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5359.0,49213.0,3280.0,2638.0,2079.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5633.0,51703.0,3408.0,2801.0,2225.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5887.0,54009.0,3548.0,2946.0,2339.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6141.0,56024.0,3689.0,3096.0,2452.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6378.0,57619.0,3849.0,3197.0,2529.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6571.0,58840.0,3971.0,3274.0,2600.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6680.0,60049.0,4053.0,3353.0,2627.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6778.0,60967.0,4105.0,3423.0,2673.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6874.0,61592.0,4186.0,3470.0,2688.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6930.0,61891.0,4229.0,3486.0,2701.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6940.0,61891.0,4239.0,3492.0,2701.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6940.0,61891.0,4239.0,3492.0,2701.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6940.0,61891.0,4239.0,3492.0,2701.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6940.0,61891.0,4239.0,3492.0,2701.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6954.0,61995.0,4253.0,3496.0,2701.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7036.0,62414.0,4318.0,3522.0,2718.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7514.0,63886.0,4648.0,3648.0,2866.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8453.0,65867.0,5368.0,4009.0,3085.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9170.0,66851.0,5965.0,4184.0,3205.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9495.0,67824.0,6235.0,4331.0,3260.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9762.0,68850.0,6412.0,4412.0,3350.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10024.0,69938.0,6578.0,4477.0,3446.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10231.0,70946.0,6721.0,4553.0,3510.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10452.0,72352.0,6832.0,4643.0,3620.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10717.0,74470.0,6943.0,4785.0,3774.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10940.0,76926.0,7050.0,4925.0,3890.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11126.0,78910.0,7176.0,5086.0,3950.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11367.0,80801.0,7304.0,5202.0,4063.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11657.0,82421.0,7510.0,5318.0,4147.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11886.0,83740.0,7678.0,5413.0,4208.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12035.0,85062.0,7761.0,5474.0,4274.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12268.0,86289.0,7917.0,5551.0,4351.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12417.0,86978.0,8039.0,5598.0,4378.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12504.0,87405.0,8105.0,5617.0,4399.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12517.0,87405.0,8118.0,5622.0,4399.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12518.0,87405.0,8119.0,5622.0,4399.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12518.0,87405.0,8119.0,5623.0,4399.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12518.0,87405.0,8119.0,5623.0,4399.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12537.0,87512.0,8133.0,5633.0,4404.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12619.0,87990.0,8189.0,5669.0,4430.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12983.0,89094.0,8441.0,5754.0,4542.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13607.0,90615.0,8886.0,5937.0,4721.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14159.0,91515.0,9346.0,6131.0,4813.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14414.0,92432.0,9534.0,6264.0,4880.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14634.0,93505.0,9671.0,6381.0,4963.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14822.0,94700.0,9782.0,6463.0,5040.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15074.0,96329.0,9943.0,6573.0,5131.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15330.0,97944.0,10078.0,6755.0,5252.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15691.0,100363.0,10258.0,6896.0,5433.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16012.0,102689.0,10449.0,7038.0,5563.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16274.0,104886.0,10556.0,7197.0,5718.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16546.0,106847.0,10701.0,7287.0,5845.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16789.0,108570.0,10867.0,7388.0,5922.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16984.0,109819.0,11015.0,7496.0,5969.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17151.0,111104.0,11119.0,7594.0,6032.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17294.0,112254.0,11220.0,7677.0,6074.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17484.0,113150.0,11346.0,7754.0,6138.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17587.0,113838.0,11425.0,7792.0,6162.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17599.0,113838.0,11437.0,7804.0,6162.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17600.0,113838.0,11438.0,7805.0,6162.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17600.0,113842.0,11438.0,7805.0,6162.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17601.0,113842.0,11439.0,7805.0,6162.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17610.0,113906.0,11448.0,7813.0,6162.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17639.0,114048.0,11467.0,7821.0,6172.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17684.0,114244.0,11500.0,7830.0,6184.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17751.0,114562.0,11545.0,7842.0,6206.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17870.0,115357.0,11627.0,7891.0,6243.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17973.0,116245.0,11682.0,7945.0,6291.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18099.0,117549.0,11776.0,8045.0,6323.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18336.0,119078.0,11926.0,8163.0,6410.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18626.0,120767.0,12137.0,8328.0,6489.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18877.0,122377.0,12306.0,8473.0,6571.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19147.0,124071.0,12490.0,8603.0,6657.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19306.0,125692.0,12594.0,8726.0,6712.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19452.0,127411.0,12691.0,8827.0,6761.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19604.0,129076.0,12788.0,8929.0,6816.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19752.0,130453.0,12893.0,9022.0,6859.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19864.0,131627.0,12975.0,9102.0,6889.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19953.0,132567.0,13044.0,9152.0,6909.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20040.0,133419.0,13107.0,9207.0,6933.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20103.0,134079.0,13146.0,9243.0,6957.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20153.0,134564.0,13181.0,9269.0,6972.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20159.0,134564.0,13187.0,9276.0,6972.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20159.0,134564.0,13187.0,9276.0,6972.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20161.0,134564.0,13189.0,9276.0,6972.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20161.0,134564.0,13189.0,9276.0,6972.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20161.0,134636.0,13189.0,9277.0,6972.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20167.0,134728.0,13195.0,9284.0,6972.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20182.0,134860.0,13202.0,9289.0,6980.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20199.0,134974.0,13217.0,9293.0,6982.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20227.0,135292.0,13231.0,9303.0,6996.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20259.0,135837.0,13252.0,9324.0,7007.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20309.0,136599.0,13272.0,9355.0,7037.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20362.0,137399.0,13313.0,9400.0,7049.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20418.0,138483.0,13341.0,9447.0,7077.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20491.0,139628.0,13371.0,9501.0,7120.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20578.0,141028.0,13410.0,9548.0,7168.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20658.0,142411.0,13453.0,9611.0,7205.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20732.0,143909.0,13485.0,9666.0,7247.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20780.0,145221.0,13509.0,9704.0,7271.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20860.0,146289.0,13549.0,9743.0,7311.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20924.0,147356.0,13584.0,9782.0,7340.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20988.0,148256.0,13628.0,9805.0,7360.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21041.0,148937.0,13650.0,9836.0,7391.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21071.0,149256.0,13671.0,9861.0,7400.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21093.0,149425.0,13690.0,9874.0,7403.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21098.0,149425.0,13695.0,9875.0,7403.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21099.0,149425.0,13696.0,9875.0,7403.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21099.0,149425.0,13696.0,9875.0,7403.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21099.0,149425.0,13696.0,9875.0,7403.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21109.0,149543.0,13704.0,9880.0,7405.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21147.0,149955.0,13730.0,9915.0,7417.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21360.0,151174.0,13866.0,9993.0,7494.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21826.0,152549.0,14215.0,10126.0,7611.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22137.0,153177.0,14462.0,10194.0,7675.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22482.0,154044.0,14734.0,10275.0,7748.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22768.0,154999.0,14931.0,10380.0,7837.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23105.0,156140.0,15173.0,10518.0,7932.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23449.0,157067.0,15424.0,10608.0,8025.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23715.0,158249.0,15588.0,10706.0,8127.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23976.0,160007.0,15727.0,10827.0,8249.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24245.0,162507.0,15856.0,10968.0,8389.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24555.0,164798.0,16009.0,11114.0,8546.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24843.0,166760.0,16163.0,11234.0,8680.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25150.0,168291.0,16361.0,11363.0,8789.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25398.0,169595.0,16505.0,11463.0,8893.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25566.0,170777.0,16599.0,11564.0,8967.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25715.0,171663.0,16670.0,11622.0,9045.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25815.0,172225.0,16728.0,11660.0,9087.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25876.0,172473.0,16769.0,11683.0,9107.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25878.0,172473.0,16771.0,11684.0,9107.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25878.0,172473.0,16771.0,11684.0,9107.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25879.0,172477.0,16772.0,11684.0,9107.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25879.0,172477.0,16772.0,11684.0,9107.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25908.0,172573.0,16785.0,11687.0,9123.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26023.0,173075.0,16850.0,11724.0,9173.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26472.0,174312.0,17152.0,11819.0,9320.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27296.0,175850.0,17774.0,12116.0,9522.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27870.0,176589.0,18275.0,12219.0,9595.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28148.0,177113.0,18497.0,12286.0,9651.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28341.0,177759.0,18620.0,12341.0,9721.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28512.0,178453.0,18733.0,12402.0,9779.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28747.0,179471.0,18882.0,12499.0,9865.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28975.0,180484.0,19027.0,12601.0,9948.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29152.0,181572.0,19132.0,12685.0,10020.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29381.0,182930.0,19263.0,12771.0,10118.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29601.0,184219.0,19412.0,12841.0,10189.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29781.0,185342.0,19535.0,12944.0,10246.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29995.0,186375.0,19662.0,13041.0,10333.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30189.0,187398.0,19803.0,13120.0,10386.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30366.0,188165.0,19919.0,13185.0,10447.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30535.0,188831.0,19986.0,13240.0,10549.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30607.0,189222.0,20033.0,13261.0,10574.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30654.0,189442.0,20064.0,13271.0,10590.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30663.0,189442.0,20073.0,13279.0,10590.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30664.0,189442.0,20074.0,13279.0,10590.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30664.0,189442.0,20074.0,13279.0,10590.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30664.0,189442.0,20074.0,13279.0,10590.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30678.0,189532.0,20086.0,13287.0,10592.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30768.0,189946.0,20142.0,13323.0,10626.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31169.0,191012.0,20421.0,13442.0,10748.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31981.0,192611.0,20988.0,13658.0,10993.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32621.0,193472.0,21517.0,13779.0,11104.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32924.0,194015.0,21743.0,13825.0,11181.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33143.0,194824.0,21895.0,13876.0,11248.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33312.0,195639.0,22007.0,13936.0,11305.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33568.0,196616.0,22160.0,14014.0,11408.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33848.0,197862.0,22314.0,14113.0,11534.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34268.0,199721.0,22553.0,14295.0,11715.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34728.0,202152.0,22788.0,14499.0,11940.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35106.0,204228.0,23002.0,14674.0,12104.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35528.0,206152.0,23304.0,14882.0,12224.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35942.0,207679.0,23597.0,15029.0,12345.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36255.0,208947.0,23794.0,15158.0,12461.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36495.0,210154.0,23945.0,15268.0,12550.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36701.0,211037.0,24066.0,15344.0,12635.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36794.0,211582.0,24128.0,15381.0,12666.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36855.0,211830.0,24177.0,15402.0,12678.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36859.0,211830.0,24181.0,15403.0,12678.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36859.0,211830.0,24181.0,15404.0,12678.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36859.0,211830.0,24181.0,15404.0,12678.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36860.0,211830.0,24182.0,15404.0,12678.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36887.0,211952.0,24203.0,15409.0,12684.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37002.0,212382.0,24292.0,15424.0,12710.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37542.0,213712.0,24678.0,15542.0,12864.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38428.0,215608.0,25352.0,15811.0,13076.0,114342.0
