hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 22:00:00,2023-05-26 22:00:00,17410.0,115423.0,11417.0,7370.0,5993.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17434.0,115423.0,11441.0,7382.0,5993.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17437.0,115423.0,11444.0,7382.0,5993.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17438.0,115423.0,11445.0,7382.0,5993.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17438.0,115423.0,11445.0,7382.0,5993.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17450.0,115479.0,11457.0,7382.0,5993.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17476.0,115600.0,11480.0,7385.0,5996.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17518.0,115821.0,11511.0,7392.0,6007.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17567.0,116194.0,11549.0,7405.0,6018.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17675.0,116902.0,11629.0,7444.0,6046.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17815.0,117902.0,11721.0,7498.0,6094.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18033.0,119293.0,11862.0,7604.0,6171.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18390.0,120898.0,12124.0,7803.0,6266.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18714.0,122444.0,12358.0,7991.0,6356.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18976.0,124065.0,12553.0,8162.0,6423.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19225.0,125737.0,12738.0,8306.0,6487.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19413.0,127595.0,12848.0,8435.0,6565.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19560.0,129370.0,12946.0,8533.0,6614.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19764.0,131148.0,13056.0,8642.0,6708.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19924.0,132621.0,13149.0,8723.0,6775.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20065.0,133751.0,13236.0,8802.0,6829.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20188.0,134596.0,13304.0,8850.0,6884.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20278.0,135387.0,13345.0,8907.0,6933.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20362.0,136202.0,13404.0,8948.0,6958.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20427.0,136735.0,13450.0,8985.0,6977.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20437.0,136735.0,13460.0,8992.0,6977.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20438.0,136735.0,13461.0,8992.0,6977.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20438.0,136739.0,13461.0,8992.0,6977.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20438.0,136739.0,13461.0,8992.0,6977.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20449.0,136808.0,13465.0,8996.0,6984.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20461.0,136867.0,13472.0,9003.0,6989.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20487.0,137076.0,13487.0,9011.0,7000.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20491.0,137237.0,13488.0,9020.0,7003.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20525.0,137581.0,13510.0,9036.0,7015.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20578.0,138150.0,13540.0,9061.0,7038.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20631.0,138924.0,13567.0,9099.0,7064.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20696.0,139770.0,13610.0,9152.0,7086.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20774.0,140867.0,13649.0,9208.0,7125.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20914.0,142087.0,13733.0,9253.0,7181.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21027.0,143393.0,13788.0,9310.0,7239.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21144.0,144689.0,13841.0,9348.0,7303.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21261.0,146088.0,13921.0,9440.0,7340.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21401.0,147464.0,14009.0,9506.0,7392.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21518.0,148501.0,14063.0,9540.0,7455.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21624.0,149613.0,14117.0,9576.0,7507.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21711.0,150390.0,14161.0,9611.0,7550.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21771.0,150968.0,14187.0,9645.0,7584.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21793.0,151272.0,14201.0,9661.0,7592.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21817.0,151423.0,14220.0,9673.0,7597.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21819.0,151423.0,14222.0,9673.0,7597.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21819.0,151423.0,14222.0,9673.0,7597.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21819.0,151423.0,14222.0,9673.0,7597.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21819.0,151423.0,14222.0,9673.0,7597.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21828.0,151505.0,14229.0,9677.0,7599.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21866.0,151869.0,14251.0,9692.0,7615.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22062.0,153053.0,14379.0,9773.0,7683.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22558.0,154430.0,14740.0,9938.0,7818.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22914.0,155104.0,15010.0,10020.0,7904.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23133.0,155838.0,15171.0,10104.0,7962.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23377.0,156746.0,15343.0,10177.0,8034.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23613.0,157727.0,15516.0,10271.0,8097.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23938.0,158720.0,15774.0,10408.0,8164.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24218.0,160068.0,15950.0,10509.0,8268.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24496.0,161848.0,16088.0,10644.0,8408.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24856.0,164344.0,16300.0,10780.0,8556.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25225.0,166608.0,16521.0,11033.0,8704.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25638.0,168278.0,16764.0,11164.0,8874.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25930.0,169903.0,16945.0,11292.0,8985.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26266.0,171265.0,17159.0,11397.0,9107.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26463.0,172370.0,17289.0,11475.0,9174.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26615.0,173268.0,17375.0,11526.0,9240.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26721.0,173729.0,17438.0,11564.0,9283.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26766.0,173950.0,17476.0,11575.0,9290.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26773.0,173950.0,17483.0,11582.0,9290.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26773.0,173950.0,17483.0,11582.0,9290.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26773.0,173950.0,17483.0,11582.0,9290.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26774.0,173950.0,17484.0,11582.0,9290.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26803.0,174093.0,17504.0,11588.0,9299.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26894.0,174544.0,17566.0,11607.0,9328.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27303.0,175643.0,17830.0,11686.0,9473.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28220.0,177348.0,18524.0,11924.0,9696.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28868.0,178070.0,19102.0,12073.0,9766.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29143.0,178590.0,19321.0,12132.0,9822.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29293.0,179163.0,19428.0,12188.0,9865.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29454.0,179901.0,19519.0,12271.0,9935.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29625.0,180858.0,19595.0,12318.0,10030.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29849.0,181803.0,19752.0,12392.0,10097.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30080.0,182860.0,19868.0,12483.0,10212.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30305.0,184238.0,19999.0,12574.0,10306.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30516.0,185642.0,20126.0,12650.0,10390.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30702.0,186765.0,20259.0,12712.0,10443.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30882.0,187864.0,20358.0,12784.0,10524.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31055.0,188730.0,20445.0,12840.0,10610.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31227.0,189608.0,20551.0,12894.0,10676.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31371.0,190229.0,20644.0,12945.0,10727.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31440.0,190660.0,20688.0,12978.0,10752.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31488.0,190872.0,20728.0,12988.0,10760.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31499.0,190872.0,20739.0,12991.0,10760.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31500.0,190872.0,20740.0,12991.0,10760.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31500.0,190872.0,20740.0,12991.0,10760.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31500.0,190872.0,20740.0,12991.0,10760.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31525.0,190985.0,20758.0,12995.0,10767.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31608.0,191367.0,20819.0,13026.0,10789.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31956.0,192495.0,21067.0,13099.0,10889.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32931.0,194230.0,21809.0,13353.0,11122.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33634.0,195135.0,22417.0,13545.0,11217.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33913.0,195795.0,22628.0,13608.0,11285.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34163.0,196537.0,22804.0,13678.0,11359.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34417.0,197396.0,22961.0,13749.0,11456.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34612.0,198342.0,23070.0,13824.0,11542.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34900.0,199515.0,23235.0,13927.0,11665.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35249.0,201329.0,23398.0,14039.0,11851.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35729.0,203739.0,23600.0,14242.0,12129.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36095.0,206011.0,23806.0,14398.0,12289.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36413.0,207957.0,23982.0,14552.0,12431.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36788.0,209409.0,24205.0,14677.0,12583.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37035.0,210603.0,24374.0,14750.0,12661.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37222.0,211856.0,24486.0,14834.0,12736.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37417.0,212751.0,24632.0,14919.0,12785.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37551.0,213373.0,24736.0,14965.0,12815.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37624.0,213605.0,24789.0,14994.0,12835.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37640.0,213605.0,24805.0,14995.0,12835.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37640.0,213605.0,24805.0,14995.0,12835.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37641.0,213605.0,24806.0,14995.0,12835.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37641.0,213605.0,24806.0,14995.0,12835.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37671.0,213748.0,24827.0,15006.0,12844.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37778.0,214212.0,24906.0,15031.0,12872.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38263.0,215526.0,25261.0,15183.0,13002.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39367.0,217442.0,26093.0,15480.0,13274.0,115358.0
