hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2778.0,33614.0,1888.0,1381.0,890.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2865.0,34823.0,1936.0,1446.0,929.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2943.0,35817.0,1984.0,1491.0,959.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3019.0,36822.0,2037.0,1539.0,982.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3099.0,37749.0,2104.0,1568.0,995.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3185.0,38485.0,2142.0,1606.0,1043.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3227.0,38920.0,2171.0,1635.0,1056.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3252.0,39105.0,2185.0,1648.0,1067.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3252.0,39105.0,2185.0,1651.0,1067.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3252.0,39105.0,2185.0,1651.0,1067.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3252.0,39105.0,2185.0,1651.0,1067.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3252.0,39105.0,2185.0,1652.0,1067.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3262.0,39189.0,2191.0,1659.0,1071.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3305.0,39573.0,2222.0,1684.0,1083.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3601.0,40804.0,2429.0,1793.0,1172.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4251.0,42403.0,2906.0,1985.0,1345.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4750.0,43309.0,3319.0,2084.0,1431.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4963.0,43938.0,3465.0,2143.0,1498.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5131.0,44699.0,3590.0,2219.0,1541.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5286.0,45546.0,3684.0,2277.0,1602.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5400.0,46507.0,3739.0,2324.0,1661.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5545.0,47895.0,3804.0,2415.0,1741.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5802.0,49765.0,3911.0,2514.0,1891.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6085.0,52271.0,4028.0,2663.0,2057.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6321.0,54467.0,4148.0,2784.0,2173.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6566.0,56500.0,4274.0,2886.0,2292.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6797.0,57941.0,4406.0,2959.0,2391.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6962.0,59181.0,4495.0,3040.0,2467.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7090.0,60220.0,4578.0,3137.0,2512.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7230.0,61223.0,4673.0,3217.0,2557.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7334.0,61849.0,4747.0,3246.0,2587.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7403.0,62211.0,4794.0,3262.0,2609.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7410.0,62211.0,4801.0,3265.0,2609.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7410.0,62211.0,4801.0,3265.0,2609.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7410.0,62211.0,4801.0,3265.0,2609.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7410.0,62211.0,4801.0,3265.0,2609.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7419.0,62298.0,4805.0,3273.0,2614.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7491.0,62810.0,4861.0,3296.0,2630.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7900.0,64170.0,5158.0,3386.0,2742.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8642.0,65969.0,5663.0,3577.0,2979.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9139.0,66908.0,6051.0,3747.0,3088.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9454.0,67829.0,6271.0,3832.0,3183.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9656.0,68871.0,6383.0,3917.0,3273.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9896.0,69996.0,6524.0,4009.0,3372.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10058.0,71130.0,6604.0,4081.0,3454.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10313.0,72503.0,6776.0,4181.0,3537.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10591.0,74619.0,6934.0,4334.0,3657.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10878.0,77086.0,7064.0,4487.0,3814.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11133.0,79247.0,7212.0,4637.0,3921.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11409.0,81072.0,7365.0,4781.0,4044.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11631.0,82729.0,7488.0,4894.0,4143.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11827.0,84291.0,7602.0,5008.0,4225.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12018.0,85562.0,7708.0,5073.0,4310.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12177.0,86619.0,7812.0,5148.0,4365.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12295.0,87185.0,7896.0,5195.0,4399.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12348.0,87522.0,7934.0,5213.0,4414.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12355.0,87522.0,7941.0,5213.0,4414.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12358.0,87522.0,7944.0,5213.0,4414.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12359.0,87522.0,7945.0,5213.0,4414.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12359.0,87522.0,7945.0,5213.0,4414.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12385.0,87673.0,7958.0,5220.0,4427.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12492.0,88115.0,8035.0,5248.0,4457.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12835.0,89280.0,8267.0,5317.0,4568.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13575.0,90932.0,8815.0,5597.0,4760.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14106.0,91902.0,9236.0,5838.0,4870.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14417.0,92859.0,9456.0,5957.0,4961.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14736.0,94015.0,9683.0,6045.0,5053.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15072.0,95262.0,9890.0,6172.0,5182.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15391.0,96698.0,10109.0,6312.0,5282.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15664.0,98378.0,10282.0,6467.0,5382.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16026.0,100760.0,10438.0,6616.0,5588.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16418.0,103250.0,10620.0,6785.0,5798.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16687.0,105450.0,10781.0,6917.0,5906.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16985.0,107457.0,10954.0,7057.0,6031.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17277.0,109099.0,11152.0,7225.0,6125.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17502.0,110367.0,11317.0,7336.0,6185.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17628.0,111651.0,11403.0,7406.0,6225.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17771.0,112776.0,11499.0,7469.0,6272.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17893.0,113639.0,11584.0,7534.0,6309.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17967.0,114249.0,11648.0,7562.0,6319.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17994.0,114249.0,11675.0,7567.0,6319.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17995.0,114249.0,11676.0,7567.0,6319.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17996.0,114249.0,11677.0,7567.0,6319.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17996.0,114249.0,11677.0,7567.0,6319.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18004.0,114305.0,11681.0,7573.0,6323.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18037.0,114467.0,11696.0,7580.0,6341.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18062.0,114668.0,11710.0,7593.0,6352.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18128.0,115066.0,11746.0,7605.0,6382.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18219.0,115753.0,11800.0,7640.0,6419.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18324.0,116761.0,11869.0,7689.0,6455.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18471.0,118107.0,11974.0,7767.0,6497.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18690.0,119527.0,12125.0,7860.0,6565.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18941.0,121036.0,12309.0,7979.0,6632.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19162.0,122462.0,12468.0,8101.0,6694.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19333.0,124153.0,12582.0,8213.0,6751.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19512.0,125747.0,12695.0,8319.0,6817.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19673.0,127641.0,12798.0,8422.0,6875.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19865.0,129672.0,12937.0,8510.0,6928.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20013.0,131235.0,13036.0,8604.0,6977.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20167.0,132304.0,13163.0,8676.0,7004.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20275.0,133307.0,13258.0,8726.0,7017.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20387.0,134088.0,13355.0,8786.0,7032.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20469.0,134743.0,13428.0,8848.0,7041.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20516.0,135225.0,13469.0,8867.0,7047.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20526.0,135225.0,13479.0,8870.0,7047.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20526.0,135225.0,13479.0,8870.0,7047.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20526.0,135225.0,13479.0,8870.0,7047.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20526.0,135225.0,13479.0,8870.0,7047.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20531.0,135281.0,13484.0,8871.0,7047.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20542.0,135376.0,13494.0,8879.0,7048.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20561.0,135525.0,13506.0,8881.0,7055.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20577.0,135714.0,13519.0,8892.0,7058.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20598.0,136037.0,13535.0,8903.0,7063.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20646.0,136560.0,13554.0,8933.0,7092.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20692.0,137267.0,13583.0,8963.0,7109.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20752.0,138139.0,13611.0,9004.0,7141.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20820.0,139361.0,13641.0,9041.0,7179.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20928.0,140609.0,13681.0,9098.0,7247.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21033.0,142017.0,13722.0,9144.0,7311.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21094.0,143274.0,13764.0,9204.0,7330.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21178.0,144679.0,13805.0,9277.0,7373.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21240.0,145953.0,13833.0,9346.0,7407.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21292.0,147043.0,13863.0,9404.0,7429.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21353.0,148024.0,13905.0,9440.0,7448.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21396.0,148814.0,13934.0,9473.0,7462.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21449.0,149559.0,13956.0,9500.0,7493.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21474.0,149925.0,13979.0,9524.0,7495.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21493.0,150072.0,13993.0,9536.0,7500.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21493.0,150072.0,13993.0,9539.0,7500.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21493.0,150072.0,13993.0,9539.0,7500.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21493.0,150072.0,13993.0,9539.0,7500.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21493.0,150072.0,13993.0,9539.0,7500.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21498.0,150163.0,13997.0,9553.0,7501.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21523.0,150573.0,14016.0,9567.0,7507.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21696.0,151712.0,14140.0,9634.0,7556.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22213.0,153098.0,14531.0,9798.0,7682.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22567.0,153749.0,14824.0,9884.0,7743.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22797.0,154480.0,15013.0,9949.0,7784.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22971.0,155276.0,15119.0,10002.0,7852.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23237.0,156351.0,15308.0,10097.0,7929.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23547.0,157343.0,15542.0,10189.0,8005.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23862.0,158762.0,15776.0,10311.0,8086.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24241.0,160614.0,16035.0,10468.0,8206.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24576.0,163121.0,16221.0,10654.0,8355.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24890.0,165398.0,16400.0,10862.0,8490.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25249.0,167285.0,16654.0,11036.0,8595.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25533.0,169065.0,16858.0,11165.0,8675.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25748.0,170285.0,17001.0,11267.0,8747.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25914.0,171390.0,17116.0,11351.0,8798.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26054.0,172404.0,17182.0,11413.0,8872.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26125.0,172957.0,17222.0,11452.0,8903.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26153.0,173191.0,17240.0,11472.0,8913.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26159.0,173191.0,17246.0,11477.0,8913.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26159.0,173191.0,17246.0,11477.0,8913.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26160.0,173191.0,17247.0,11477.0,8913.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26161.0,173191.0,17248.0,11477.0,8913.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26173.0,173282.0,17255.0,11488.0,8918.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26269.0,173749.0,17322.0,11514.0,8947.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26752.0,175026.0,17670.0,11628.0,9082.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27692.0,176659.0,18399.0,11849.0,9293.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28334.0,177396.0,18938.0,11958.0,9396.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28681.0,178013.0,19226.0,12009.0,9455.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28879.0,178709.0,19384.0,12066.0,9495.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29126.0,179478.0,19548.0,12148.0,9578.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29367.0,180337.0,19708.0,12213.0,9659.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29591.0,181362.0,19869.0,12328.0,9722.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29815.0,182389.0,20016.0,12415.0,9799.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29975.0,183732.0,20107.0,12486.0,9868.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30149.0,185028.0,20201.0,12540.0,9948.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30314.0,186006.0,20320.0,12605.0,9994.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30472.0,187085.0,20397.0,12674.0,10075.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30609.0,188123.0,20464.0,12742.0,10145.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30758.0,188957.0,20567.0,12812.0,10191.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30909.0,189480.0,20669.0,12838.0,10240.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30992.0,189876.0,20736.0,12871.0,10256.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31036.0,190069.0,20773.0,12889.0,10263.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31044.0,190069.0,20781.0,12891.0,10263.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31045.0,190069.0,20782.0,12891.0,10263.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31045.0,190069.0,20782.0,12891.0,10263.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31045.0,190069.0,20782.0,12891.0,10263.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31072.0,190160.0,20804.0,12896.0,10268.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31194.0,190578.0,20896.0,12906.0,10298.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31737.0,191788.0,21301.0,13021.0,10436.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32685.0,193342.0,22007.0,13223.0,10678.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33356.0,194180.0,22560.0,13398.0,10796.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33631.0,194739.0,22778.0,13470.0,10853.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33864.0,195532.0,22924.0,13523.0,10940.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34130.0,196357.0,23103.0,13613.0,11027.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34418.0,197386.0,23276.0,13692.0,11142.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34732.0,198655.0,23447.0,13801.0,11285.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35172.0,200380.0,23696.0,14020.0,11476.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35611.0,202632.0,23927.0,14194.0,11684.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35966.0,204940.0,24122.0,14358.0,11844.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36332.0,206890.0,24350.0,14540.0,11982.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36642.0,208312.0,24554.0,14660.0,12088.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36854.0,209632.0,24690.0,14776.0,12164.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37057.0,210741.0,24798.0,14874.0,12259.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37209.0,211620.0,24889.0,14943.0,12320.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37308.0,212197.0,24961.0,14980.0,12347.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37385.0,212532.0,25001.0,15002.0,12384.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37391.0,212532.0,25007.0,15006.0,12384.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37391.0,212532.0,25007.0,15006.0,12384.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37392.0,212532.0,25008.0,15007.0,12384.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37392.0,212532.0,25008.0,15007.0,12384.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37414.0,212658.0,25020.0,15012.0,12394.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37526.0,213142.0,25100.0,15038.0,12426.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38090.0,214488.0,25510.0,15183.0,12580.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39241.0,216323.0,26364.0,15423.0,12877.0,114600.0
