hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7424.0,61935.0,4819.0,3536.0,2605.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7548.0,62519.0,4911.0,3573.0,2637.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8032.0,63923.0,5287.0,3677.0,2745.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9056.0,65887.0,6071.0,3976.0,2985.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9680.0,66805.0,6589.0,4090.0,3091.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9989.0,67730.0,6815.0,4208.0,3174.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10260.0,68794.0,7002.0,4341.0,3258.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10512.0,69930.0,7170.0,4493.0,3342.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10769.0,71116.0,7337.0,4595.0,3432.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11023.0,72495.0,7486.0,4670.0,3537.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11294.0,74693.0,7595.0,4775.0,3699.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11533.0,77214.0,7703.0,4898.0,3830.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11777.0,79482.0,7843.0,5006.0,3934.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12015.0,81588.0,8007.0,5126.0,4008.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12258.0,83183.0,8181.0,5258.0,4077.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12452.0,84615.0,8307.0,5361.0,4145.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12640.0,85891.0,8427.0,5451.0,4213.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12770.0,86858.0,8520.0,5535.0,4250.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12877.0,87527.0,8596.0,5586.0,4281.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12946.0,87940.0,8662.0,5621.0,4284.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12963.0,87940.0,8679.0,5627.0,4284.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12963.0,87940.0,8679.0,5628.0,4284.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12963.0,87940.0,8679.0,5628.0,4284.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12963.0,87940.0,8679.0,5628.0,4284.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12989.0,88083.0,8704.0,5639.0,4285.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13068.0,88550.0,8754.0,5682.0,4314.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13468.0,89744.0,9032.0,5772.0,4436.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14222.0,91342.0,9616.0,6058.0,4606.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14675.0,92211.0,9986.0,6230.0,4689.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14917.0,93189.0,10166.0,6356.0,4751.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15146.0,94343.0,10301.0,6457.0,4845.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15395.0,95664.0,10467.0,6548.0,4928.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15669.0,97211.0,10652.0,6682.0,5017.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16057.0,99006.0,10903.0,6869.0,5154.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16436.0,101384.0,11088.0,7072.0,5348.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16803.0,103903.0,11322.0,7277.0,5481.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17188.0,106166.0,11542.0,7460.0,5646.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17578.0,108066.0,11768.0,7635.0,5810.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17889.0,109642.0,11975.0,7770.0,5914.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18171.0,111025.0,12172.0,7937.0,5999.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18388.0,112254.0,12338.0,8040.0,6050.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18585.0,113405.0,12486.0,8140.0,6099.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18779.0,114277.0,12628.0,8195.0,6151.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18868.0,115000.0,12700.0,8227.0,6168.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18886.0,115000.0,12718.0,8234.0,6168.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18886.0,115000.0,12718.0,8234.0,6168.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18887.0,115000.0,12719.0,8235.0,6168.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18887.0,115000.0,12719.0,8235.0,6168.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18900.0,115083.0,12731.0,8242.0,6169.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18942.0,115221.0,12767.0,8246.0,6175.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18990.0,115396.0,12802.0,8249.0,6188.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19040.0,115721.0,12841.0,8269.0,6199.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19154.0,116346.0,12932.0,8307.0,6222.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19288.0,117286.0,13018.0,8373.0,6270.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19462.0,118706.0,13120.0,8459.0,6342.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19771.0,120247.0,13310.0,8619.0,6461.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20079.0,121857.0,13536.0,8780.0,6543.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20333.0,123382.0,13735.0,8927.0,6598.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20566.0,125072.0,13890.0,9053.0,6676.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20752.0,126788.0,14020.0,9141.0,6732.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20890.0,128641.0,14107.0,9232.0,6783.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21047.0,130366.0,14221.0,9330.0,6826.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21213.0,131807.0,14352.0,9415.0,6861.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21357.0,132945.0,14454.0,9473.0,6903.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21447.0,133824.0,14519.0,9501.0,6928.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21569.0,134581.0,14602.0,9554.0,6967.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21668.0,135318.0,14670.0,9609.0,6998.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21717.0,135773.0,14706.0,9640.0,7011.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21721.0,135773.0,14710.0,9646.0,7011.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21721.0,135773.0,14710.0,9646.0,7011.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21721.0,135773.0,14710.0,9646.0,7011.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21721.0,135773.0,14710.0,9646.0,7011.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21735.0,135870.0,14717.0,9648.0,7018.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21767.0,136005.0,14744.0,9656.0,7023.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21791.0,136085.0,14764.0,9659.0,7027.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21814.0,136229.0,14775.0,9661.0,7039.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21852.0,136587.0,14795.0,9679.0,7057.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21906.0,137167.0,14825.0,9705.0,7081.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21974.0,137802.0,14852.0,9733.0,7122.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22037.0,138602.0,14891.0,9784.0,7146.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22109.0,139822.0,14919.0,9815.0,7190.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22191.0,141012.0,14955.0,9854.0,7236.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22312.0,142500.0,15012.0,9899.0,7300.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22411.0,143929.0,15064.0,9962.0,7347.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22518.0,145314.0,15120.0,10019.0,7398.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22631.0,146574.0,15177.0,10063.0,7454.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22711.0,147643.0,15226.0,10129.0,7485.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22766.0,148698.0,15256.0,10166.0,7510.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22836.0,149605.0,15309.0,10200.0,7527.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22880.0,150280.0,15340.0,10229.0,7540.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22912.0,150624.0,15368.0,10247.0,7544.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22929.0,150805.0,15378.0,10250.0,7551.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22930.0,150805.0,15379.0,10252.0,7551.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22930.0,150805.0,15379.0,10252.0,7551.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22930.0,150805.0,15379.0,10252.0,7551.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22930.0,150805.0,15379.0,10252.0,7551.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22943.0,150930.0,15389.0,10260.0,7554.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22981.0,151319.0,15408.0,10290.0,7573.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23188.0,152493.0,15541.0,10386.0,7647.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23680.0,153896.0,15912.0,10538.0,7768.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24094.0,154606.0,16260.0,10643.0,7834.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24349.0,155349.0,16446.0,10687.0,7903.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24565.0,156243.0,16612.0,10764.0,7953.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24810.0,157367.0,16789.0,10854.0,8021.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25104.0,158366.0,17010.0,10967.0,8094.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25390.0,159642.0,17220.0,11076.0,8170.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25678.0,161488.0,17402.0,11214.0,8276.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26014.0,163980.0,17586.0,11386.0,8428.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26287.0,166171.0,17722.0,11523.0,8565.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26585.0,168183.0,17920.0,11651.0,8665.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26826.0,169788.0,18082.0,11793.0,8744.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27114.0,171148.0,18266.0,11906.0,8848.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27323.0,172386.0,18389.0,12021.0,8934.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27522.0,173359.0,18497.0,12084.0,9025.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27632.0,173880.0,18564.0,12128.0,9068.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27688.0,174092.0,18608.0,12146.0,9080.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27696.0,174092.0,18616.0,12149.0,9080.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27697.0,174092.0,18617.0,12149.0,9080.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27697.0,174092.0,18617.0,12149.0,9080.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27697.0,174092.0,18617.0,12149.0,9080.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27711.0,174165.0,18628.0,12155.0,9083.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27842.0,174720.0,18722.0,12186.0,9120.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28308.0,176056.0,19068.0,12289.0,9240.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29372.0,177620.0,19940.0,12563.0,9432.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29937.0,178343.0,20408.0,12686.0,9529.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30171.0,178858.0,20593.0,12738.0,9578.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30370.0,179539.0,20733.0,12814.0,9637.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30617.0,180208.0,20893.0,12893.0,9724.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30870.0,181211.0,21061.0,12996.0,9809.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31161.0,182108.0,21273.0,13088.0,9888.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31363.0,183265.0,21388.0,13162.0,9975.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31539.0,184725.0,21484.0,13274.0,10055.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31730.0,185975.0,21601.0,13357.0,10129.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31903.0,187119.0,21686.0,13426.0,10217.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32067.0,188099.0,21762.0,13488.0,10305.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32253.0,189130.0,21863.0,13567.0,10390.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32416.0,190019.0,21959.0,13629.0,10457.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32592.0,190758.0,22050.0,13676.0,10542.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32691.0,191233.0,22108.0,13709.0,10583.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32739.0,191420.0,22143.0,13727.0,10596.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32745.0,191420.0,22149.0,13730.0,10596.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32745.0,191420.0,22149.0,13730.0,10596.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32745.0,191420.0,22149.0,13730.0,10596.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32745.0,191420.0,22149.0,13730.0,10596.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32769.0,191504.0,22169.0,13738.0,10600.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32855.0,191908.0,22215.0,13759.0,10640.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33264.0,193083.0,22515.0,13862.0,10749.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34007.0,194611.0,23002.0,14168.0,11005.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34579.0,195404.0,23479.0,14300.0,11100.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34932.0,196056.0,23764.0,14368.0,11168.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35133.0,196897.0,23882.0,14425.0,11251.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35312.0,197668.0,23984.0,14505.0,11328.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35544.0,198694.0,24094.0,14550.0,11450.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35760.0,200069.0,24221.0,14641.0,11539.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36156.0,201844.0,24412.0,14784.0,11744.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36545.0,204172.0,24597.0,14973.0,11948.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36975.0,206509.0,24828.0,15126.0,12147.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37403.0,208469.0,25120.0,15339.0,12283.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37773.0,209945.0,25390.0,15453.0,12383.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38133.0,211237.0,25662.0,15558.0,12471.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38362.0,212367.0,25821.0,15666.0,12541.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38566.0,213215.0,25957.0,15741.0,12609.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38716.0,213864.0,26052.0,15797.0,12664.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38789.0,214118.0,26107.0,15816.0,12682.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38807.0,214118.0,26125.0,15819.0,12682.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38807.0,214118.0,26125.0,15819.0,12682.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38807.0,214118.0,26125.0,15819.0,12682.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38807.0,214118.0,26125.0,15819.0,12682.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38824.0,214227.0,26135.0,15827.0,12689.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38982.0,214720.0,26254.0,15841.0,12728.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39530.0,216079.0,26633.0,15967.0,12897.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40532.0,217922.0,27386.0,16234.0,13146.0,115534.0
