hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3172.0,37874.0,1970.0,1752.0,1202.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3230.0,38333.0,2003.0,1793.0,1227.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3265.0,38523.0,2024.0,1805.0,1241.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3268.0,38523.0,2027.0,1806.0,1241.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3268.0,38523.0,2027.0,1806.0,1241.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3268.0,38523.0,2027.0,1806.0,1241.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3268.0,38523.0,2027.0,1806.0,1241.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3278.0,38577.0,2031.0,1811.0,1247.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3318.0,38971.0,2053.0,1833.0,1265.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3591.0,40316.0,2223.0,1926.0,1368.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4120.0,41820.0,2592.0,2038.0,1528.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4515.0,42721.0,2912.0,2175.0,1603.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4748.0,43294.0,3070.0,2246.0,1678.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4944.0,44215.0,3199.0,2324.0,1745.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5073.0,45149.0,3266.0,2399.0,1807.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5204.0,46204.0,3348.0,2494.0,1856.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5354.0,47614.0,3408.0,2595.0,1946.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5611.0,49509.0,3540.0,2715.0,2071.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5932.0,51973.0,3701.0,2870.0,2231.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6251.0,54285.0,3932.0,3025.0,2319.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6603.0,56224.0,4207.0,3214.0,2396.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6843.0,57850.0,4377.0,3304.0,2466.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7014.0,59074.0,4492.0,3373.0,2522.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7240.0,60325.0,4629.0,3453.0,2611.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7374.0,61321.0,4687.0,3514.0,2687.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7453.0,61889.0,4746.0,3555.0,2707.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7492.0,62143.0,4775.0,3577.0,2717.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7502.0,62143.0,4785.0,3578.0,2717.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7502.0,62143.0,4785.0,3578.0,2717.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7502.0,62143.0,4785.0,3578.0,2717.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7502.0,62143.0,4785.0,3578.0,2717.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7521.0,62259.0,4800.0,3591.0,2721.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7633.0,62821.0,4874.0,3621.0,2759.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8063.0,64182.0,5205.0,3741.0,2858.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8966.0,66017.0,5879.0,4139.0,3087.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9543.0,66955.0,6350.0,4263.0,3193.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9859.0,67831.0,6594.0,4387.0,3265.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10118.0,68890.0,6740.0,4468.0,3378.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10359.0,70106.0,6873.0,4554.0,3486.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10573.0,71240.0,7009.0,4639.0,3564.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10802.0,72669.0,7135.0,4760.0,3667.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11138.0,74785.0,7291.0,4906.0,3847.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11440.0,77252.0,7448.0,5040.0,3992.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11692.0,79496.0,7576.0,5157.0,4116.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11929.0,81342.0,7735.0,5266.0,4194.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12100.0,82871.0,7855.0,5364.0,4245.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12257.0,84270.0,7967.0,5444.0,4290.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12371.0,85547.0,8030.0,5512.0,4341.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12521.0,86547.0,8120.0,5575.0,4401.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12638.0,87223.0,8217.0,5612.0,4421.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12704.0,87591.0,8271.0,5639.0,4433.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12718.0,87591.0,8285.0,5641.0,4433.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12718.0,87591.0,8285.0,5641.0,4433.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12718.0,87591.0,8285.0,5641.0,4433.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12718.0,87591.0,8285.0,5641.0,4433.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12748.0,87746.0,8306.0,5656.0,4442.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12837.0,88187.0,8368.0,5683.0,4469.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13132.0,89336.0,8572.0,5766.0,4560.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13859.0,91073.0,9136.0,5985.0,4723.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14365.0,91898.0,9579.0,6139.0,4786.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14653.0,92759.0,9800.0,6269.0,4853.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14883.0,93925.0,9956.0,6380.0,4927.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15102.0,95254.0,10104.0,6512.0,4998.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15416.0,96699.0,10327.0,6620.0,5089.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15707.0,98288.0,10495.0,6753.0,5212.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15990.0,100680.0,10630.0,6896.0,5360.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16216.0,103248.0,10744.0,7101.0,5472.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16464.0,105435.0,10891.0,7253.0,5573.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16754.0,107279.0,11065.0,7354.0,5689.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17027.0,108881.0,11228.0,7466.0,5799.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17204.0,110263.0,11339.0,7538.0,5865.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17368.0,111491.0,11451.0,7600.0,5917.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17574.0,112615.0,11605.0,7689.0,5969.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17720.0,113582.0,11718.0,7740.0,6002.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17836.0,114226.0,11810.0,7780.0,6026.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17856.0,114226.0,11830.0,7788.0,6026.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17857.0,114226.0,11831.0,7788.0,6026.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17857.0,114226.0,11831.0,7788.0,6026.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17857.0,114226.0,11831.0,7788.0,6026.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17868.0,114287.0,11839.0,7790.0,6029.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17895.0,114409.0,11856.0,7798.0,6039.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17930.0,114617.0,11883.0,7804.0,6047.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17992.0,114968.0,11928.0,7823.0,6064.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18110.0,115720.0,12002.0,7871.0,6108.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18239.0,116650.0,12085.0,7913.0,6154.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18382.0,118032.0,12170.0,7997.0,6212.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18657.0,119528.0,12373.0,8114.0,6284.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18978.0,120985.0,12611.0,8263.0,6367.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19251.0,122635.0,12766.0,8420.0,6485.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19547.0,124303.0,12978.0,8564.0,6569.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19788.0,126032.0,13148.0,8679.0,6640.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19967.0,127794.0,13249.0,8795.0,6718.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20149.0,129481.0,13346.0,8877.0,6803.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20286.0,131003.0,13417.0,8949.0,6869.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20455.0,132246.0,13517.0,9027.0,6938.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20600.0,133044.0,13616.0,9072.0,6984.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20708.0,133812.0,13676.0,9103.0,7032.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20798.0,134602.0,13728.0,9160.0,7070.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20870.0,135122.0,13784.0,9200.0,7086.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20878.0,135122.0,13792.0,9204.0,7086.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20878.0,135122.0,13792.0,9204.0,7086.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20878.0,135122.0,13792.0,9204.0,7086.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20878.0,135122.0,13792.0,9204.0,7086.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20890.0,135226.0,13800.0,9208.0,7090.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20909.0,135299.0,13812.0,9210.0,7097.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20937.0,135410.0,13831.0,9217.0,7106.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20977.0,135619.0,13860.0,9229.0,7117.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21014.0,135899.0,13881.0,9240.0,7133.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21071.0,136489.0,13912.0,9270.0,7159.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21142.0,137241.0,13943.0,9297.0,7199.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21215.0,138111.0,13978.0,9342.0,7237.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21287.0,139304.0,14007.0,9383.0,7280.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21362.0,140442.0,14032.0,9446.0,7330.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21463.0,141893.0,14072.0,9495.0,7391.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21569.0,143143.0,14124.0,9553.0,7445.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21682.0,144629.0,14183.0,9615.0,7499.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21742.0,145940.0,14214.0,9655.0,7528.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21797.0,146963.0,14244.0,9678.0,7553.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21843.0,147872.0,14271.0,9701.0,7572.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21879.0,148633.0,14288.0,9730.0,7591.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21927.0,149325.0,14316.0,9757.0,7611.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21961.0,149668.0,14341.0,9784.0,7620.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21978.0,149847.0,14349.0,9791.0,7629.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21981.0,149847.0,14352.0,9791.0,7629.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21981.0,149847.0,14352.0,9791.0,7629.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21981.0,149847.0,14352.0,9791.0,7629.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21981.0,149847.0,14352.0,9791.0,7629.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21988.0,149931.0,14359.0,9795.0,7629.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22019.0,150324.0,14371.0,9817.0,7648.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22273.0,151571.0,14568.0,9902.0,7705.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22819.0,152838.0,14973.0,10093.0,7846.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23238.0,153551.0,15329.0,10165.0,7909.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23478.0,154293.0,15523.0,10239.0,7955.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23694.0,155151.0,15685.0,10314.0,8009.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23977.0,156104.0,15893.0,10399.0,8084.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24323.0,157131.0,16146.0,10522.0,8177.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24591.0,158394.0,16329.0,10606.0,8262.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24834.0,160141.0,16475.0,10732.0,8359.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25160.0,162782.0,16662.0,10878.0,8498.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25448.0,165096.0,16828.0,11050.0,8620.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25761.0,166871.0,17012.0,11213.0,8749.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26097.0,168492.0,17221.0,11324.0,8876.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26328.0,169827.0,17339.0,11407.0,8989.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26516.0,170942.0,17454.0,11497.0,9062.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26713.0,171834.0,17547.0,11577.0,9166.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26861.0,172413.0,17646.0,11618.0,9215.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26922.0,172660.0,17690.0,11635.0,9232.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26932.0,172660.0,17700.0,11636.0,9232.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26932.0,172660.0,17700.0,11636.0,9232.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26932.0,172660.0,17700.0,11636.0,9232.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26932.0,172660.0,17700.0,11636.0,9232.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26962.0,172763.0,17717.0,11638.0,9245.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27066.0,173300.0,17774.0,11661.0,9292.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27410.0,174477.0,17963.0,11780.0,9447.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28074.0,176138.0,18444.0,12000.0,9630.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28554.0,176801.0,18855.0,12108.0,9699.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28849.0,177434.0,19099.0,12187.0,9750.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29043.0,178077.0,19252.0,12261.0,9791.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29276.0,178775.0,19427.0,12344.0,9849.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29604.0,179718.0,19666.0,12445.0,9938.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29887.0,180660.0,19855.0,12574.0,10032.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30118.0,181877.0,19987.0,12649.0,10131.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30327.0,183255.0,20094.0,12745.0,10233.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30530.0,184631.0,20213.0,12801.0,10317.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30700.0,185700.0,20324.0,12867.0,10376.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30846.0,186722.0,20404.0,12923.0,10442.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30996.0,187640.0,20488.0,12991.0,10508.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31151.0,188429.0,20592.0,13047.0,10559.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31283.0,189084.0,20683.0,13107.0,10600.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31359.0,189513.0,20736.0,13129.0,10623.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31398.0,189657.0,20767.0,13145.0,10631.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31410.0,189657.0,20779.0,13145.0,10631.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31410.0,189657.0,20779.0,13145.0,10631.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31410.0,189657.0,20779.0,13145.0,10631.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31410.0,189657.0,20779.0,13145.0,10631.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31432.0,189738.0,20794.0,13151.0,10638.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31547.0,190158.0,20877.0,13167.0,10670.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32111.0,191474.0,21249.0,13316.0,10862.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32903.0,192824.0,21807.0,13588.0,11096.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33618.0,193738.0,22352.0,13744.0,11266.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34007.0,194340.0,22667.0,13817.0,11340.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34229.0,195034.0,22815.0,13873.0,11414.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34438.0,195911.0,22933.0,13944.0,11505.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34705.0,196826.0,23095.0,14007.0,11610.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34963.0,197870.0,23229.0,14082.0,11734.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35394.0,199666.0,23448.0,14233.0,11946.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35781.0,202017.0,23634.0,14445.0,12147.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36126.0,204309.0,23839.0,14604.0,12287.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36546.0,206233.0,24123.0,14788.0,12423.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36877.0,207671.0,24340.0,14873.0,12537.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37113.0,209027.0,24488.0,14984.0,12625.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37375.0,210189.0,24620.0,15043.0,12755.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37579.0,211097.0,24764.0,15093.0,12815.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37727.0,211736.0,24847.0,15142.0,12880.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37805.0,212024.0,24917.0,15159.0,12888.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37815.0,212024.0,24927.0,15161.0,12888.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37815.0,212024.0,24927.0,15161.0,12888.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37816.0,212024.0,24928.0,15161.0,12888.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37816.0,212024.0,24928.0,15161.0,12888.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37843.0,212121.0,24944.0,15164.0,12899.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37973.0,212627.0,25052.0,15180.0,12921.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38504.0,213994.0,25390.0,15266.0,13114.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39662.0,215888.0,26262.0,15514.0,13400.0,114644.0
