hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4987.0,44056.0,3195.0,2035.0,1792.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5134.0,44917.0,3287.0,2093.0,1847.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5291.0,45970.0,3357.0,2150.0,1934.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5425.0,47356.0,3437.0,2228.0,1988.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5624.0,49095.0,3499.0,2321.0,2125.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5889.0,51515.0,3588.0,2434.0,2301.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6137.0,53827.0,3720.0,2593.0,2417.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6371.0,55823.0,3870.0,2733.0,2501.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6622.0,57395.0,4037.0,2845.0,2585.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6806.0,58683.0,4165.0,2935.0,2641.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6972.0,60025.0,4261.0,3036.0,2711.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7064.0,60947.0,4319.0,3111.0,2745.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7168.0,61638.0,4382.0,3152.0,2786.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7212.0,61892.0,4416.0,3179.0,2796.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7215.0,61892.0,4419.0,3182.0,2796.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7216.0,61892.0,4420.0,3182.0,2796.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7216.0,61892.0,4420.0,3182.0,2796.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7216.0,61892.0,4420.0,3182.0,2796.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7241.0,62039.0,4432.0,3191.0,2809.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7373.0,62522.0,4519.0,3221.0,2854.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7840.0,63940.0,4836.0,3363.0,3004.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8743.0,65683.0,5502.0,3619.0,3241.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9402.0,66713.0,6043.0,3800.0,3359.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9746.0,67626.0,6304.0,3912.0,3442.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10040.0,68628.0,6500.0,4018.0,3540.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10270.0,69663.0,6657.0,4115.0,3613.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10483.0,70843.0,6750.0,4199.0,3733.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10685.0,72173.0,6854.0,4292.0,3831.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10954.0,74321.0,6999.0,4419.0,3955.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11203.0,76912.0,7127.0,4611.0,4076.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11469.0,79077.0,7262.0,4724.0,4207.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11700.0,81045.0,7385.0,4818.0,4315.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11901.0,82499.0,7492.0,4902.0,4409.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12061.0,83724.0,7589.0,4973.0,4472.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12197.0,84951.0,7652.0,5013.0,4545.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12311.0,85931.0,7718.0,5080.0,4593.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12386.0,86546.0,7764.0,5125.0,4622.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12439.0,86957.0,7808.0,5152.0,4631.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12446.0,86957.0,7815.0,5158.0,4631.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12447.0,86957.0,7816.0,5158.0,4631.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12447.0,86957.0,7816.0,5158.0,4631.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12447.0,86957.0,7816.0,5158.0,4631.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12475.0,87130.0,7837.0,5172.0,4638.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12564.0,87550.0,7894.0,5194.0,4670.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12876.0,88693.0,8093.0,5279.0,4783.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13683.0,90236.0,8651.0,5505.0,5032.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14173.0,91168.0,9013.0,5624.0,5160.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14441.0,92032.0,9197.0,5695.0,5244.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14663.0,93200.0,9327.0,5794.0,5336.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14879.0,94541.0,9460.0,5899.0,5419.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15127.0,95909.0,9616.0,6015.0,5511.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15366.0,97493.0,9755.0,6156.0,5611.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15662.0,99786.0,9888.0,6258.0,5774.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15892.0,102126.0,10006.0,6375.0,5886.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16139.0,104172.0,10143.0,6494.0,5996.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16370.0,106125.0,10259.0,6671.0,6111.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16584.0,107645.0,10401.0,6788.0,6183.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16720.0,108901.0,10477.0,6872.0,6243.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16896.0,110158.0,10586.0,6933.0,6310.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17033.0,111188.0,10665.0,7017.0,6368.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17168.0,112005.0,10769.0,7077.0,6399.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17275.0,112602.0,10841.0,7119.0,6434.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17300.0,112602.0,10866.0,7128.0,6434.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17301.0,112602.0,10867.0,7128.0,6434.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17301.0,112606.0,10867.0,7129.0,6434.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17301.0,112606.0,10867.0,7129.0,6434.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17311.0,112697.0,10872.0,7135.0,6439.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17338.0,112849.0,10891.0,7146.0,6447.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17398.0,113086.0,10924.0,7153.0,6474.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17475.0,113421.0,10976.0,7173.0,6499.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17612.0,114131.0,11063.0,7202.0,6549.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17727.0,115205.0,11132.0,7265.0,6595.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17876.0,116735.0,11203.0,7338.0,6673.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18086.0,118217.0,11323.0,7441.0,6763.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18319.0,119759.0,11486.0,7561.0,6833.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18591.0,121257.0,11664.0,7703.0,6927.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18783.0,122921.0,11800.0,7797.0,6983.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18910.0,124619.0,11869.0,7889.0,7041.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19034.0,126417.0,11919.0,7956.0,7115.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19158.0,128140.0,11982.0,8030.0,7176.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19304.0,129551.0,12071.0,8093.0,7233.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19461.0,130769.0,12166.0,8179.0,7295.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19541.0,131626.0,12207.0,8230.0,7334.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19637.0,132403.0,12264.0,8278.0,7373.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19684.0,133140.0,12296.0,8311.0,7388.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19744.0,133667.0,12331.0,8345.0,7413.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19763.0,133667.0,12350.0,8352.0,7413.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19763.0,133667.0,12350.0,8352.0,7413.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19763.0,133667.0,12350.0,8352.0,7413.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19763.0,133667.0,12350.0,8352.0,7413.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19767.0,133727.0,12354.0,8354.0,7413.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19774.0,133781.0,12359.0,8357.0,7415.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19790.0,133919.0,12373.0,8364.0,7417.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19811.0,134107.0,12386.0,8372.0,7425.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19828.0,134435.0,12395.0,8390.0,7433.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19875.0,134969.0,12420.0,8414.0,7455.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19926.0,135598.0,12440.0,8439.0,7486.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19998.0,136507.0,12469.0,8460.0,7529.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20092.0,137696.0,12508.0,8498.0,7584.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20186.0,138895.0,12533.0,8543.0,7653.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20251.0,140298.0,12557.0,8579.0,7694.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20325.0,141588.0,12593.0,8624.0,7732.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20390.0,142880.0,12622.0,8682.0,7768.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20434.0,144327.0,12637.0,8708.0,7797.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20489.0,145504.0,12665.0,8761.0,7824.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20554.0,146546.0,12692.0,8808.0,7862.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20601.0,147322.0,12723.0,8848.0,7878.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20665.0,148056.0,12749.0,8882.0,7916.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20704.0,148373.0,12781.0,8913.0,7923.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20726.0,148562.0,12796.0,8917.0,7930.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20728.0,148562.0,12798.0,8917.0,7930.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20728.0,148562.0,12798.0,8917.0,7930.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20729.0,148566.0,12799.0,8917.0,7930.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20730.0,148566.0,12800.0,8917.0,7930.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20746.0,148660.0,12810.0,8922.0,7936.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20784.0,149040.0,12828.0,8939.0,7956.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20985.0,150226.0,12959.0,9006.0,8026.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21412.0,151466.0,13294.0,9168.0,8118.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21734.0,152213.0,13543.0,9262.0,8191.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22034.0,153056.0,13770.0,9374.0,8264.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22278.0,153953.0,13931.0,9431.0,8347.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22538.0,154795.0,14105.0,9510.0,8433.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22861.0,155682.0,14347.0,9603.0,8514.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23167.0,157011.0,14566.0,9717.0,8601.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23454.0,159054.0,14744.0,9870.0,8710.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23806.0,161842.0,14912.0,10024.0,8894.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24095.0,164258.0,15077.0,10165.0,9018.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24323.0,166174.0,15205.0,10296.0,9118.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24694.0,167964.0,15446.0,10411.0,9248.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25027.0,169318.0,15661.0,10525.0,9366.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25193.0,170417.0,15766.0,10615.0,9427.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25340.0,171356.0,15856.0,10671.0,9484.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25454.0,171867.0,15945.0,10716.0,9509.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25490.0,172142.0,15972.0,10747.0,9518.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25497.0,172142.0,15979.0,10752.0,9518.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25498.0,172142.0,15980.0,10752.0,9518.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25498.0,172142.0,15980.0,10753.0,9518.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25498.0,172142.0,15980.0,10753.0,9518.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25517.0,172210.0,15991.0,10760.0,9526.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25612.0,172613.0,16053.0,10777.0,9559.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26124.0,173874.0,16406.0,10879.0,9718.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26994.0,175580.0,17110.0,11121.0,9884.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27604.0,176355.0,17599.0,11275.0,10005.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27951.0,176922.0,17889.0,11363.0,10062.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28195.0,177512.0,18067.0,11408.0,10128.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28387.0,178162.0,18193.0,11468.0,10194.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28627.0,179119.0,18346.0,11541.0,10281.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28953.0,180217.0,18570.0,11638.0,10383.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29187.0,181313.0,18720.0,11717.0,10467.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29394.0,182718.0,18848.0,11796.0,10546.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29636.0,184158.0,18994.0,11916.0,10642.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29910.0,185320.0,19174.0,11991.0,10736.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30140.0,186396.0,19324.0,12083.0,10816.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30300.0,187390.0,19430.0,12149.0,10870.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30501.0,188278.0,19543.0,12203.0,10958.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30668.0,188992.0,19616.0,12241.0,11052.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30760.0,189464.0,19672.0,12265.0,11088.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30818.0,189624.0,19714.0,12281.0,11104.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30824.0,189624.0,19720.0,12284.0,11104.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30824.0,189624.0,19720.0,12284.0,11104.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30824.0,189624.0,19720.0,12284.0,11104.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30825.0,189624.0,19721.0,12284.0,11104.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30850.0,189716.0,19742.0,12288.0,11108.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30959.0,190091.0,19814.0,12299.0,11145.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31420.0,191351.0,20155.0,12423.0,11265.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32297.0,192978.0,20775.0,12674.0,11522.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32896.0,193796.0,21272.0,12824.0,11624.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33215.0,194501.0,21516.0,12898.0,11699.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33464.0,195299.0,21675.0,12945.0,11789.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33651.0,196185.0,21776.0,13004.0,11875.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33876.0,197228.0,21900.0,13080.0,11976.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34169.0,198433.0,22102.0,13169.0,12067.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34609.0,200299.0,22324.0,13320.0,12285.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35089.0,202677.0,22542.0,13503.0,12547.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35456.0,205061.0,22741.0,13671.0,12715.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35948.0,207019.0,23087.0,13898.0,12861.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36363.0,208592.0,23355.0,14039.0,13008.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36637.0,209672.0,23549.0,14140.0,13088.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36862.0,210963.0,23681.0,14235.0,13181.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37099.0,211958.0,23833.0,14327.0,13266.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37254.0,212647.0,23941.0,14379.0,13313.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37317.0,212846.0,23999.0,14396.0,13318.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37325.0,212846.0,24007.0,14397.0,13318.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37325.0,212846.0,24007.0,14397.0,13318.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37325.0,212846.0,24007.0,14397.0,13318.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37326.0,212846.0,24008.0,14397.0,13318.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37355.0,212951.0,24030.0,14405.0,13325.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37498.0,213388.0,24134.0,14426.0,13364.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38080.0,214761.0,24557.0,14536.0,13523.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39158.0,216574.0,25340.0,14846.0,13818.0,115196.0
