hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,11966.0,88734.0,7632.0,5211.0,4334.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12314.0,89962.0,7888.0,5279.0,4426.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13022.0,91537.0,8455.0,5462.0,4567.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13590.0,92569.0,8899.0,5621.0,4691.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13996.0,93428.0,9228.0,5756.0,4768.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14251.0,94617.0,9376.0,5829.0,4875.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14459.0,95922.0,9505.0,5950.0,4954.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14694.0,97297.0,9643.0,6070.0,5051.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14905.0,98921.0,9754.0,6184.0,5151.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15128.0,101259.0,9827.0,6289.0,5301.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15348.0,103817.0,9953.0,6422.0,5395.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15588.0,105896.0,10112.0,6537.0,5476.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15943.0,107919.0,10306.0,6676.0,5637.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16193.0,109544.0,10477.0,6794.0,5716.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16402.0,110877.0,10611.0,6874.0,5791.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16572.0,112073.0,10697.0,6931.0,5875.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16706.0,113224.0,10794.0,6997.0,5912.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16834.0,114026.0,10884.0,7054.0,5950.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16935.0,114663.0,10954.0,7089.0,5981.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16952.0,114663.0,10971.0,7097.0,5981.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16954.0,114663.0,10973.0,7097.0,5981.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16954.0,114663.0,10973.0,7097.0,5981.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16954.0,114663.0,10973.0,7097.0,5981.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16967.0,114706.0,10981.0,7100.0,5986.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16993.0,114812.0,11001.0,7106.0,5992.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17035.0,115038.0,11033.0,7108.0,6002.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17092.0,115306.0,11074.0,7127.0,6018.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17173.0,115941.0,11118.0,7157.0,6055.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17271.0,116855.0,11182.0,7202.0,6089.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17426.0,118178.0,11280.0,7291.0,6146.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17662.0,119733.0,11423.0,7406.0,6239.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17976.0,121398.0,11666.0,7600.0,6310.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18246.0,122887.0,11857.0,7720.0,6389.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18472.0,124531.0,12019.0,7820.0,6453.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18631.0,126222.0,12121.0,7900.0,6510.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18814.0,127961.0,12227.0,7984.0,6587.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18993.0,129823.0,12340.0,8085.0,6653.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19145.0,131088.0,12429.0,8156.0,6716.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19303.0,132227.0,12550.0,8214.0,6753.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19474.0,133148.0,12682.0,8267.0,6792.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19581.0,133906.0,12771.0,8333.0,6810.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19677.0,134666.0,12839.0,8382.0,6838.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19733.0,135138.0,12883.0,8400.0,6850.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19738.0,135138.0,12888.0,8404.0,6850.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19739.0,135138.0,12889.0,8404.0,6850.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19739.0,135138.0,12889.0,8404.0,6850.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19739.0,135138.0,12889.0,8404.0,6850.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19745.0,135210.0,12895.0,8404.0,6850.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19765.0,135294.0,12911.0,8407.0,6854.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19784.0,135439.0,12923.0,8412.0,6861.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19790.0,135627.0,12925.0,8425.0,6865.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19811.0,135947.0,12934.0,8451.0,6877.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19853.0,136479.0,12952.0,8482.0,6901.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19900.0,137221.0,12973.0,8515.0,6927.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19951.0,138121.0,13004.0,8567.0,6947.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20055.0,139177.0,13076.0,8633.0,6979.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20164.0,140413.0,13145.0,8694.0,7019.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20245.0,141729.0,13182.0,8762.0,7063.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20328.0,143121.0,13221.0,8821.0,7107.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20420.0,144523.0,13271.0,8870.0,7149.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20519.0,145873.0,13328.0,8929.0,7191.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20607.0,147012.0,13387.0,8978.0,7220.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20685.0,148010.0,13435.0,9021.0,7250.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20732.0,148800.0,13468.0,9037.0,7264.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20777.0,149414.0,13499.0,9066.0,7278.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20817.0,149782.0,13523.0,9078.0,7294.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20832.0,149931.0,13531.0,9085.0,7301.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20834.0,149931.0,13533.0,9087.0,7301.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20834.0,149931.0,13533.0,9087.0,7301.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20836.0,149931.0,13535.0,9087.0,7301.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20836.0,149931.0,13535.0,9087.0,7301.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20841.0,150032.0,13537.0,9087.0,7304.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20858.0,150379.0,13549.0,9112.0,7309.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21065.0,151541.0,13694.0,9217.0,7371.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21545.0,152871.0,14060.0,9304.0,7485.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21936.0,153664.0,14376.0,9399.0,7560.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22236.0,154471.0,14603.0,9461.0,7633.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22480.0,155281.0,14777.0,9513.0,7703.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22741.0,156182.0,14951.0,9593.0,7790.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23070.0,157088.0,15186.0,9709.0,7884.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23395.0,158325.0,15424.0,9826.0,7971.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23722.0,160147.0,15617.0,9972.0,8105.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24023.0,162660.0,15771.0,10100.0,8252.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24358.0,165008.0,15962.0,10276.0,8396.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24686.0,166862.0,16168.0,10432.0,8518.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25010.0,168525.0,16363.0,10552.0,8647.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25200.0,169814.0,16502.0,10625.0,8698.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25386.0,170781.0,16627.0,10686.0,8759.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25607.0,171868.0,16735.0,10747.0,8872.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25726.0,172420.0,16810.0,10771.0,8916.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25778.0,172723.0,16849.0,10797.0,8929.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25784.0,172723.0,16855.0,10798.0,8929.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25784.0,172723.0,16855.0,10799.0,8929.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25784.0,172723.0,16855.0,10799.0,8929.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25784.0,172723.0,16855.0,10799.0,8929.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25797.0,172849.0,16858.0,10807.0,8939.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25895.0,173331.0,16914.0,10847.0,8981.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26327.0,174527.0,17202.0,10951.0,9125.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27257.0,176077.0,17942.0,11232.0,9315.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27855.0,176838.0,18457.0,11329.0,9398.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28145.0,177365.0,18682.0,11409.0,9463.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28403.0,178055.0,18878.0,11496.0,9525.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28700.0,178783.0,19091.0,11573.0,9609.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28987.0,179736.0,19295.0,11651.0,9692.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29262.0,180816.0,19486.0,11781.0,9776.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29545.0,181907.0,19664.0,11894.0,9881.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29795.0,183200.0,19819.0,11987.0,9976.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29990.0,184585.0,19931.0,12084.0,10059.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30197.0,185675.0,20060.0,12150.0,10137.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30379.0,186699.0,20166.0,12235.0,10213.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30554.0,187652.0,20270.0,12301.0,10284.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30661.0,188467.0,20328.0,12356.0,10333.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30785.0,189173.0,20402.0,12412.0,10383.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30908.0,189698.0,20478.0,12455.0,10430.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30964.0,189927.0,20519.0,12482.0,10445.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30977.0,189927.0,20532.0,12483.0,10445.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30977.0,189927.0,20532.0,12483.0,10445.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30977.0,189927.0,20532.0,12483.0,10445.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30977.0,189927.0,20532.0,12483.0,10445.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30992.0,189989.0,20545.0,12484.0,10447.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31048.0,190318.0,20578.0,12499.0,10470.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31419.0,191372.0,20823.0,12581.0,10596.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32086.0,192744.0,21290.0,12758.0,10796.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32688.0,193629.0,21765.0,12847.0,10923.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32949.0,194270.0,21935.0,12910.0,11014.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33138.0,195057.0,22059.0,12962.0,11079.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33358.0,195952.0,22214.0,13063.0,11144.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33616.0,197022.0,22358.0,13169.0,11258.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34052.0,198316.0,22672.0,13321.0,11380.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34493.0,200071.0,22936.0,13492.0,11557.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34861.0,202624.0,23093.0,13623.0,11768.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35264.0,204956.0,23344.0,13792.0,11920.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35790.0,206717.0,23759.0,14002.0,12031.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36226.0,208196.0,24086.0,14124.0,12140.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36598.0,209376.0,24350.0,14229.0,12248.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36869.0,210629.0,24526.0,14362.0,12343.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37127.0,211458.0,24705.0,14450.0,12422.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37278.0,212116.0,24830.0,14486.0,12448.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37354.0,212419.0,24889.0,14509.0,12465.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37369.0,212419.0,24904.0,14513.0,12465.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37369.0,212419.0,24904.0,14513.0,12465.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37370.0,212419.0,24905.0,14513.0,12465.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37370.0,212419.0,24905.0,14513.0,12465.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37426.0,212598.0,24944.0,14521.0,12482.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37620.0,212983.0,25099.0,14539.0,12521.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38234.0,214376.0,25550.0,14704.0,12684.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39318.0,216255.0,26325.0,15002.0,12993.0,114624.0
