hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3161.0,39135.0,1972.0,1749.0,1189.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3169.0,39225.0,1978.0,1757.0,1191.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3218.0,39621.0,1999.0,1800.0,1219.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3487.0,40791.0,2186.0,1893.0,1301.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4060.0,42334.0,2538.0,2065.0,1522.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4438.0,43197.0,2831.0,2189.0,1607.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4654.0,43932.0,2982.0,2260.0,1672.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4876.0,44826.0,3130.0,2322.0,1746.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5014.0,45652.0,3218.0,2391.0,1796.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5171.0,46680.0,3315.0,2459.0,1856.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5334.0,48057.0,3427.0,2580.0,1907.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5557.0,49865.0,3530.0,2698.0,2027.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5838.0,52397.0,3675.0,2864.0,2163.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6102.0,54791.0,3809.0,2997.0,2293.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6351.0,56685.0,3956.0,3163.0,2395.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6538.0,58236.0,4070.0,3271.0,2468.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6703.0,59364.0,4195.0,3323.0,2508.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6832.0,60617.0,4273.0,3380.0,2559.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6961.0,61515.0,4356.0,3424.0,2605.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7057.0,62173.0,4434.0,3458.0,2623.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7122.0,62449.0,4487.0,3472.0,2635.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7129.0,62449.0,4494.0,3473.0,2635.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7129.0,62449.0,4494.0,3473.0,2635.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7129.0,62449.0,4494.0,3473.0,2635.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7129.0,62449.0,4494.0,3473.0,2635.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7148.0,62602.0,4506.0,3485.0,2642.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7210.0,63024.0,4550.0,3513.0,2660.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7610.0,64540.0,4810.0,3629.0,2800.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8475.0,66529.0,5456.0,3915.0,3019.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9095.0,67592.0,5947.0,4103.0,3148.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9495.0,68516.0,6267.0,4222.0,3228.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9782.0,69607.0,6481.0,4315.0,3301.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10089.0,70696.0,6689.0,4426.0,3400.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10339.0,71898.0,6845.0,4528.0,3494.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10612.0,73298.0,7002.0,4620.0,3610.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10877.0,75318.0,7119.0,4724.0,3758.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11124.0,77702.0,7254.0,4869.0,3870.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11420.0,79794.0,7474.0,5008.0,3946.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11689.0,81662.0,7667.0,5155.0,4022.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11954.0,83155.0,7841.0,5281.0,4113.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12202.0,84581.0,8007.0,5385.0,4195.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12353.0,85753.0,8098.0,5439.0,4255.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12468.0,86826.0,8182.0,5508.0,4286.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12535.0,87405.0,8236.0,5561.0,4299.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12577.0,87760.0,8269.0,5587.0,4308.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12585.0,87760.0,8277.0,5597.0,4308.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12585.0,87760.0,8277.0,5597.0,4308.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12585.0,87760.0,8277.0,5597.0,4308.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12585.0,87760.0,8277.0,5597.0,4308.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12602.0,87876.0,8282.0,5603.0,4320.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12661.0,88324.0,8321.0,5629.0,4340.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13000.0,89592.0,8568.0,5725.0,4432.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13920.0,91194.0,9298.0,6041.0,4622.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14515.0,92200.0,9775.0,6216.0,4740.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14832.0,93026.0,10022.0,6334.0,4810.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15083.0,94168.0,10175.0,6430.0,4908.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15327.0,95288.0,10315.0,6556.0,5012.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15604.0,96655.0,10491.0,6675.0,5113.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15857.0,98228.0,10621.0,6834.0,5236.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16140.0,100574.0,10766.0,7015.0,5374.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16496.0,103062.0,10970.0,7177.0,5526.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16789.0,105184.0,11157.0,7382.0,5632.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17164.0,107150.0,11422.0,7548.0,5742.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17398.0,108755.0,11577.0,7656.0,5821.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17596.0,109983.0,11711.0,7755.0,5885.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17770.0,111053.0,11811.0,7823.0,5959.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17977.0,112248.0,11961.0,7906.0,6016.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18125.0,113005.0,12074.0,7964.0,6051.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18207.0,113613.0,12136.0,8015.0,6071.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18223.0,113613.0,12152.0,8020.0,6071.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18224.0,113613.0,12153.0,8020.0,6071.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18225.0,113613.0,12154.0,8020.0,6071.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18225.0,113613.0,12154.0,8021.0,6071.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18230.0,113659.0,12157.0,8024.0,6073.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18250.0,113746.0,12172.0,8032.0,6078.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18297.0,113979.0,12200.0,8035.0,6097.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18350.0,114238.0,12236.0,8048.0,6114.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18434.0,114927.0,12289.0,8090.0,6145.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18551.0,115917.0,12356.0,8142.0,6195.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18724.0,117258.0,12454.0,8219.0,6270.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18998.0,118877.0,12643.0,8346.0,6355.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19333.0,120440.0,12897.0,8479.0,6436.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19672.0,122074.0,13094.0,8610.0,6578.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19924.0,123549.0,13261.0,8719.0,6663.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20075.0,125258.0,13361.0,8808.0,6714.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20207.0,126843.0,13434.0,8899.0,6773.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20317.0,128632.0,13489.0,8992.0,6828.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20466.0,129915.0,13569.0,9077.0,6897.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20583.0,131126.0,13625.0,9130.0,6958.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20655.0,132038.0,13673.0,9181.0,6982.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20736.0,132844.0,13724.0,9223.0,7012.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20785.0,133566.0,13759.0,9271.0,7026.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20820.0,134158.0,13786.0,9319.0,7034.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20828.0,134158.0,13794.0,9325.0,7034.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20828.0,134158.0,13794.0,9325.0,7034.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20828.0,134158.0,13794.0,9325.0,7034.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20828.0,134158.0,13794.0,9325.0,7034.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20837.0,134282.0,13799.0,9330.0,7038.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20845.0,134379.0,13804.0,9341.0,7041.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20854.0,134530.0,13808.0,9351.0,7046.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20859.0,134713.0,13812.0,9368.0,7047.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20882.0,135029.0,13827.0,9385.0,7055.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20914.0,135618.0,13848.0,9414.0,7066.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20959.0,136320.0,13871.0,9433.0,7088.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21007.0,137169.0,13900.0,9483.0,7107.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21102.0,138293.0,13935.0,9518.0,7167.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21177.0,139458.0,13967.0,9566.0,7210.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21264.0,140854.0,14010.0,9615.0,7254.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21355.0,142299.0,14070.0,9658.0,7285.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21457.0,143788.0,14125.0,9733.0,7332.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21574.0,145157.0,14179.0,9824.0,7395.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21635.0,146271.0,14214.0,9881.0,7421.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21710.0,147255.0,14249.0,9950.0,7461.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21780.0,148084.0,14292.0,9979.0,7488.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21810.0,148684.0,14314.0,10007.0,7496.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21834.0,149015.0,14333.0,10035.0,7501.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21843.0,149179.0,14338.0,10051.0,7505.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21846.0,149179.0,14341.0,10053.0,7505.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21846.0,149179.0,14341.0,10053.0,7505.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21846.0,149179.0,14341.0,10053.0,7505.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21846.0,149179.0,14341.0,10053.0,7505.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21851.0,149295.0,14342.0,10063.0,7509.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21888.0,149664.0,14364.0,10085.0,7524.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22190.0,150833.0,14563.0,10154.0,7627.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22725.0,152101.0,14962.0,10262.0,7763.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23199.0,152958.0,15349.0,10372.0,7850.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23511.0,153664.0,15599.0,10451.0,7912.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23784.0,154468.0,15800.0,10536.0,7984.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24098.0,155502.0,16016.0,10633.0,8082.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24468.0,156514.0,16310.0,10772.0,8158.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24783.0,157694.0,16521.0,10891.0,8262.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25085.0,159510.0,16703.0,11058.0,8382.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25394.0,162144.0,16830.0,11214.0,8564.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25686.0,164453.0,16959.0,11392.0,8727.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25996.0,166356.0,17096.0,11517.0,8900.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26229.0,167947.0,17204.0,11605.0,9025.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26421.0,169250.0,17315.0,11683.0,9106.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26611.0,170442.0,17417.0,11744.0,9194.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26756.0,171334.0,17494.0,11814.0,9262.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26860.0,171837.0,17557.0,11845.0,9303.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26931.0,172132.0,17603.0,11866.0,9328.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26936.0,172132.0,17608.0,11871.0,9328.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26936.0,172132.0,17608.0,11871.0,9328.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26936.0,172132.0,17608.0,11871.0,9328.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26936.0,172132.0,17608.0,11871.0,9328.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26945.0,172245.0,17614.0,11873.0,9331.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27011.0,172740.0,17647.0,11919.0,9364.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27300.0,173970.0,17834.0,12038.0,9466.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28183.0,175603.0,18470.0,12303.0,9713.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28726.0,176291.0,18941.0,12412.0,9785.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28997.0,176747.0,19156.0,12470.0,9841.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29201.0,177394.0,19275.0,12530.0,9926.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29390.0,177996.0,19398.0,12579.0,9992.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29657.0,178892.0,19553.0,12644.0,10104.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29951.0,179877.0,19744.0,12738.0,10207.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30195.0,180998.0,19901.0,12814.0,10294.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30357.0,182399.0,19980.0,12916.0,10377.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30519.0,183869.0,20068.0,12989.0,10451.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30664.0,184918.0,20158.0,13057.0,10506.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30817.0,186000.0,20249.0,13136.0,10568.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30998.0,186946.0,20356.0,13203.0,10642.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31136.0,187713.0,20441.0,13250.0,10695.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31291.0,188376.0,20523.0,13290.0,10768.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31383.0,188811.0,20586.0,13323.0,10797.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31420.0,189038.0,20618.0,13335.0,10802.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31429.0,189038.0,20627.0,13336.0,10802.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31430.0,189038.0,20628.0,13336.0,10802.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31430.0,189038.0,20628.0,13336.0,10802.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31430.0,189038.0,20628.0,13336.0,10802.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31443.0,189131.0,20630.0,13351.0,10813.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31529.0,189590.0,20675.0,13379.0,10854.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31948.0,190675.0,20963.0,13456.0,10985.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32797.0,192189.0,21566.0,13719.0,11231.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33488.0,193005.0,22157.0,13878.0,11331.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33786.0,193692.0,22362.0,13947.0,11424.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34068.0,194530.0,22546.0,14018.0,11522.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34318.0,195315.0,22725.0,14087.0,11593.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34528.0,196270.0,22862.0,14161.0,11666.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34823.0,197562.0,23053.0,14259.0,11770.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35175.0,199499.0,23238.0,14401.0,11937.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35575.0,201769.0,23448.0,14552.0,12127.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35997.0,204033.0,23710.0,14753.0,12287.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36444.0,205891.0,24019.0,14888.0,12425.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36813.0,207314.0,24259.0,15001.0,12554.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37151.0,208577.0,24504.0,15115.0,12647.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37386.0,209640.0,24654.0,15194.0,12732.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37589.0,210523.0,24788.0,15262.0,12801.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37750.0,211230.0,24900.0,15304.0,12850.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37822.0,211539.0,24953.0,15320.0,12869.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37831.0,211539.0,24962.0,15323.0,12869.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37832.0,211539.0,24963.0,15323.0,12869.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37832.0,211539.0,24963.0,15323.0,12869.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37832.0,211539.0,24963.0,15323.0,12869.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37865.0,211676.0,24985.0,15334.0,12880.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38004.0,212200.0,25084.0,15374.0,12920.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38709.0,213532.0,25605.0,15552.0,13104.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39848.0,215369.0,26473.0,15901.0,13375.0,114372.0
