hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2889.0,35721.0,1918.0,1556.0,971.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2951.0,36526.0,1953.0,1594.0,998.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3010.0,37410.0,1980.0,1657.0,1030.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3067.0,38092.0,1999.0,1690.0,1068.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3116.0,38556.0,2024.0,1712.0,1092.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3131.0,38721.0,2032.0,1723.0,1099.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3133.0,38721.0,2034.0,1723.0,1099.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3134.0,38721.0,2035.0,1723.0,1099.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3134.0,38721.0,2035.0,1724.0,1099.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3134.0,38721.0,2035.0,1724.0,1099.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3141.0,38816.0,2041.0,1725.0,1100.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3193.0,39294.0,2067.0,1747.0,1126.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3472.0,40590.0,2274.0,1869.0,1198.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4130.0,42150.0,2744.0,2033.0,1386.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4610.0,43069.0,3131.0,2160.0,1479.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4801.0,43697.0,3270.0,2220.0,1531.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4919.0,44413.0,3344.0,2265.0,1575.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5106.0,45353.0,3435.0,2320.0,1671.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5245.0,46386.0,3507.0,2364.0,1738.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5388.0,47749.0,3577.0,2444.0,1811.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5612.0,49744.0,3644.0,2548.0,1968.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5845.0,51970.0,3735.0,2674.0,2110.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6041.0,54258.0,3831.0,2809.0,2210.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6236.0,56070.0,3958.0,2950.0,2278.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6421.0,57634.0,4067.0,3052.0,2354.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6554.0,58825.0,4143.0,3121.0,2411.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6704.0,60011.0,4215.0,3212.0,2489.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6814.0,60911.0,4273.0,3258.0,2541.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6909.0,61570.0,4343.0,3299.0,2566.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6971.0,61816.0,4395.0,3316.0,2576.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6978.0,61816.0,4402.0,3319.0,2576.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6978.0,61816.0,4402.0,3319.0,2576.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6978.0,61816.0,4402.0,3319.0,2576.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6978.0,61816.0,4402.0,3319.0,2576.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6996.0,61922.0,4418.0,3332.0,2578.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7093.0,62395.0,4492.0,3353.0,2601.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7521.0,63767.0,4804.0,3462.0,2717.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8495.0,65609.0,5544.0,3801.0,2951.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9162.0,66645.0,6059.0,3971.0,3103.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9565.0,67473.0,6366.0,4079.0,3199.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9879.0,68596.0,6575.0,4186.0,3304.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10118.0,69739.0,6717.0,4273.0,3401.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10290.0,70868.0,6806.0,4366.0,3484.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10475.0,72269.0,6892.0,4451.0,3583.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10710.0,74377.0,6975.0,4554.0,3735.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11012.0,76817.0,7097.0,4677.0,3915.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11273.0,79024.0,7249.0,4787.0,4024.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11507.0,80904.0,7383.0,4887.0,4124.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11752.0,82477.0,7513.0,5000.0,4239.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11903.0,83790.0,7597.0,5089.0,4306.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12042.0,85026.0,7680.0,5157.0,4362.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12163.0,86063.0,7742.0,5219.0,4421.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12244.0,86775.0,7803.0,5276.0,4441.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12315.0,87207.0,7862.0,5301.0,4453.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12325.0,87207.0,7872.0,5305.0,4453.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12325.0,87207.0,7872.0,5305.0,4453.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12328.0,87207.0,7875.0,5305.0,4453.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12328.0,87207.0,7875.0,5305.0,4453.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12346.0,87343.0,7889.0,5322.0,4457.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12436.0,87813.0,7961.0,5363.0,4475.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12800.0,89004.0,8184.0,5448.0,4616.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13567.0,90630.0,8737.0,5697.0,4830.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14164.0,91634.0,9186.0,5858.0,4978.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14444.0,92413.0,9381.0,5947.0,5063.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14726.0,93574.0,9532.0,6031.0,5194.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14968.0,94779.0,9687.0,6138.0,5281.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15201.0,96230.0,9839.0,6249.0,5362.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15494.0,97876.0,10014.0,6406.0,5480.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15796.0,100031.0,10155.0,6542.0,5641.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16070.0,102599.0,10293.0,6697.0,5777.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16322.0,104754.0,10404.0,6822.0,5918.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16557.0,106733.0,10538.0,6931.0,6019.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16756.0,108273.0,10661.0,7057.0,6095.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16955.0,109606.0,10793.0,7140.0,6162.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17088.0,110752.0,10884.0,7228.0,6204.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17256.0,111970.0,10990.0,7310.0,6266.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17360.0,112872.0,11068.0,7379.0,6292.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17450.0,113436.0,11130.0,7422.0,6320.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17465.0,113436.0,11145.0,7426.0,6320.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17465.0,113436.0,11145.0,7426.0,6320.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17466.0,113436.0,11146.0,7426.0,6320.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17466.0,113436.0,11146.0,7426.0,6320.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17488.0,113511.0,11163.0,7431.0,6325.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17502.0,113650.0,11172.0,7441.0,6330.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17523.0,113833.0,11184.0,7455.0,6339.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17570.0,114101.0,11215.0,7470.0,6355.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17647.0,114749.0,11260.0,7501.0,6387.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17753.0,115732.0,11321.0,7554.0,6432.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17913.0,117130.0,11431.0,7637.0,6482.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18134.0,118621.0,11575.0,7739.0,6559.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18411.0,120161.0,11760.0,7860.0,6651.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18700.0,121887.0,11955.0,7983.0,6745.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18967.0,123539.0,12154.0,8137.0,6813.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19116.0,125186.0,12242.0,8243.0,6874.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19281.0,126963.0,12344.0,8329.0,6937.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19429.0,128673.0,12442.0,8434.0,6987.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19603.0,130048.0,12547.0,8491.0,7056.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19749.0,131211.0,12628.0,8570.0,7121.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19865.0,132138.0,12695.0,8648.0,7170.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19953.0,132901.0,12750.0,8703.0,7203.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20035.0,133520.0,12803.0,8745.0,7232.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20090.0,134017.0,12847.0,8769.0,7243.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20102.0,134017.0,12859.0,8778.0,7243.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20103.0,134017.0,12860.0,8778.0,7243.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20103.0,134017.0,12860.0,8778.0,7243.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20103.0,134017.0,12860.0,8778.0,7243.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20110.0,134079.0,12861.0,8782.0,7249.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20118.0,134165.0,12863.0,8792.0,7255.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20138.0,134282.0,12880.0,8795.0,7258.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20158.0,134438.0,12892.0,8802.0,7266.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20188.0,134846.0,12906.0,8815.0,7282.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20229.0,135419.0,12932.0,8838.0,7297.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20285.0,136186.0,12963.0,8867.0,7322.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20391.0,136994.0,13009.0,8913.0,7382.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20495.0,138135.0,13070.0,8961.0,7425.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20561.0,139340.0,13109.0,9022.0,7452.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20635.0,140708.0,13143.0,9072.0,7492.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20750.0,142025.0,13203.0,9136.0,7547.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20838.0,143351.0,13253.0,9193.0,7585.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20920.0,144598.0,13294.0,9243.0,7626.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20982.0,145546.0,13324.0,9287.0,7658.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21042.0,146557.0,13351.0,9323.0,7691.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21112.0,147353.0,13385.0,9350.0,7727.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21167.0,148036.0,13415.0,9370.0,7752.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21207.0,148341.0,13448.0,9380.0,7759.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21235.0,148466.0,13461.0,9385.0,7774.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21237.0,148466.0,13463.0,9385.0,7774.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21237.0,148466.0,13463.0,9385.0,7774.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21238.0,148466.0,13464.0,9385.0,7774.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21238.0,148466.0,13464.0,9385.0,7774.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21257.0,148588.0,13481.0,9394.0,7776.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21317.0,149003.0,13524.0,9404.0,7793.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21598.0,150206.0,13728.0,9509.0,7870.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22250.0,151619.0,14213.0,9683.0,8037.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22813.0,152349.0,14670.0,9775.0,8143.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23096.0,153001.0,14885.0,9833.0,8211.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23375.0,153928.0,15063.0,9913.0,8312.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23778.0,155017.0,15383.0,10035.0,8395.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24136.0,156124.0,15656.0,10162.0,8480.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24501.0,157522.0,15923.0,10321.0,8578.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24899.0,159392.0,16179.0,10487.0,8720.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25217.0,161973.0,16366.0,10678.0,8851.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25529.0,164263.0,16548.0,10872.0,8981.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25890.0,166054.0,16744.0,11012.0,9146.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26229.0,167808.0,16929.0,11137.0,9300.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26455.0,169115.0,17050.0,11215.0,9405.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26661.0,170224.0,17161.0,11270.0,9500.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26855.0,171266.0,17249.0,11370.0,9606.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26955.0,171805.0,17296.0,11401.0,9659.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27030.0,172075.0,17341.0,11416.0,9689.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27043.0,172075.0,17354.0,11419.0,9689.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27043.0,172075.0,17354.0,11419.0,9689.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27043.0,172075.0,17354.0,11419.0,9689.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27043.0,172075.0,17354.0,11419.0,9689.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27065.0,172174.0,17371.0,11426.0,9694.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27181.0,172604.0,17457.0,11452.0,9724.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27684.0,173857.0,17773.0,11537.0,9911.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28540.0,175396.0,18428.0,11786.0,10112.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29181.0,176202.0,18991.0,11911.0,10190.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29542.0,176804.0,19290.0,12004.0,10252.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29749.0,177343.0,19436.0,12046.0,10313.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29924.0,177926.0,19542.0,12101.0,10382.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30144.0,178869.0,19669.0,12173.0,10475.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30319.0,179892.0,19759.0,12247.0,10560.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30545.0,181011.0,19900.0,12343.0,10645.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30789.0,182467.0,20036.0,12419.0,10753.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30976.0,183692.0,20160.0,12495.0,10816.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31144.0,184885.0,20257.0,12600.0,10887.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31290.0,185884.0,20330.0,12678.0,10960.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31406.0,186807.0,20389.0,12756.0,11017.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31545.0,187571.0,20480.0,12805.0,11065.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31687.0,188239.0,20566.0,12832.0,11121.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31788.0,188733.0,20629.0,12870.0,11159.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31852.0,188914.0,20674.0,12889.0,11178.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31854.0,188914.0,20676.0,12894.0,11178.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31854.0,188914.0,20676.0,12894.0,11178.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31854.0,188914.0,20676.0,12894.0,11178.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31854.0,188914.0,20676.0,12895.0,11178.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31869.0,188995.0,20684.0,12901.0,11185.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31962.0,189418.0,20740.0,12931.0,11222.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32473.0,190619.0,21092.0,13046.0,11381.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33371.0,192065.0,21720.0,13265.0,11651.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33917.0,192905.0,22162.0,13422.0,11755.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34198.0,193529.0,22375.0,13492.0,11823.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34435.0,194321.0,22520.0,13550.0,11915.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34692.0,195153.0,22701.0,13638.0,11991.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35027.0,196199.0,22918.0,13713.0,12109.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35319.0,197435.0,23110.0,13831.0,12209.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35800.0,199329.0,23401.0,14010.0,12399.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36231.0,201624.0,23631.0,14212.0,12600.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36635.0,203855.0,23854.0,14325.0,12781.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37052.0,205730.0,24114.0,14477.0,12938.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37405.0,207217.0,24338.0,14610.0,13067.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37777.0,208382.0,24595.0,14701.0,13182.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38023.0,209503.0,24758.0,14795.0,13265.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38219.0,210338.0,24865.0,14863.0,13354.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38357.0,210978.0,24947.0,14917.0,13410.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38439.0,211195.0,25010.0,14930.0,13429.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38446.0,211195.0,25017.0,14933.0,13429.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38446.0,211195.0,25017.0,14933.0,13429.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38446.0,211195.0,25017.0,14933.0,13429.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38446.0,211195.0,25017.0,14934.0,13429.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38482.0,211331.0,25041.0,14943.0,13441.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38645.0,211843.0,25168.0,14973.0,13477.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39239.0,213130.0,25597.0,15149.0,13642.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40375.0,215108.0,26467.0,15440.0,13908.0,114508.0
