hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3504.0,38862.0,2150.0,1922.0,1354.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3507.0,38862.0,2153.0,1925.0,1354.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3507.0,38862.0,2153.0,1925.0,1354.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3507.0,38862.0,2153.0,1925.0,1354.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3507.0,38862.0,2153.0,1925.0,1354.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3513.0,38924.0,2157.0,1928.0,1356.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3560.0,39339.0,2191.0,1946.0,1369.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3748.0,40454.0,2302.0,2041.0,1446.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4379.0,42145.0,2744.0,2198.0,1635.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4844.0,43071.0,3119.0,2351.0,1725.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5059.0,43716.0,3283.0,2425.0,1776.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5215.0,44418.0,3381.0,2493.0,1834.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5355.0,45347.0,3466.0,2567.0,1889.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5508.0,46425.0,3549.0,2645.0,1959.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5749.0,47805.0,3702.0,2739.0,2047.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6058.0,49637.0,3903.0,2883.0,2155.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6342.0,52024.0,4066.0,3015.0,2276.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6621.0,54642.0,4247.0,3148.0,2374.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6970.0,56477.0,4479.0,3327.0,2491.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7196.0,57902.0,4626.0,3414.0,2570.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7443.0,59159.0,4802.0,3514.0,2641.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7679.0,60276.0,4971.0,3601.0,2708.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7846.0,61248.0,5078.0,3663.0,2768.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7938.0,61825.0,5147.0,3689.0,2791.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7996.0,62086.0,5190.0,3699.0,2806.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8004.0,62086.0,5198.0,3702.0,2806.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8005.0,62086.0,5199.0,3703.0,2806.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8005.0,62086.0,5199.0,3703.0,2806.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8005.0,62086.0,5199.0,3703.0,2806.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8021.0,62199.0,5212.0,3708.0,2809.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8133.0,62664.0,5301.0,3726.0,2832.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8694.0,64130.0,5732.0,3845.0,2962.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9657.0,66016.0,6417.0,4153.0,3240.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10244.0,66933.0,6869.0,4325.0,3375.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10554.0,67775.0,7097.0,4423.0,3457.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10829.0,68856.0,7305.0,4575.0,3524.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11202.0,69925.0,7571.0,4695.0,3631.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11525.0,71225.0,7790.0,4835.0,3735.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11828.0,72627.0,7999.0,4939.0,3829.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12187.0,74738.0,8205.0,5080.0,3982.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12480.0,77299.0,8347.0,5242.0,4133.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12790.0,79551.0,8545.0,5422.0,4245.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13024.0,81455.0,8695.0,5567.0,4329.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13249.0,83064.0,8865.0,5689.0,4384.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13453.0,84358.0,9015.0,5795.0,4438.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13623.0,85678.0,9137.0,5876.0,4486.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13779.0,86722.0,9221.0,5949.0,4558.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13895.0,87390.0,9321.0,5979.0,4574.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13963.0,87788.0,9375.0,6001.0,4588.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13977.0,87788.0,9389.0,6007.0,4588.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13977.0,87788.0,9389.0,6007.0,4588.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13977.0,87788.0,9389.0,6008.0,4588.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13977.0,87788.0,9389.0,6008.0,4588.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13999.0,87914.0,9409.0,6015.0,4590.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14116.0,88430.0,9502.0,6038.0,4614.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14442.0,89645.0,9739.0,6134.0,4703.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15169.0,91159.0,10280.0,6376.0,4889.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15624.0,92110.0,10630.0,6495.0,4994.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15937.0,92929.0,10846.0,6600.0,5091.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16231.0,94151.0,11026.0,6711.0,5205.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16504.0,95421.0,11189.0,6806.0,5315.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16842.0,96816.0,11438.0,6968.0,5404.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17221.0,98442.0,11659.0,7148.0,5562.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17607.0,100831.0,11830.0,7318.0,5777.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17895.0,103300.0,11987.0,7499.0,5908.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18227.0,105415.0,12154.0,7676.0,6073.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18577.0,107452.0,12325.0,7806.0,6252.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18837.0,108954.0,12475.0,7941.0,6362.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18983.0,110151.0,12574.0,8022.0,6409.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19112.0,111286.0,12666.0,8105.0,6446.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19275.0,112310.0,12765.0,8184.0,6510.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19462.0,113144.0,12898.0,8248.0,6564.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19597.0,113857.0,12994.0,8283.0,6603.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19611.0,113857.0,13008.0,8291.0,6603.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19614.0,113857.0,13011.0,8292.0,6603.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19614.0,113857.0,13011.0,8292.0,6603.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19614.0,113857.0,13011.0,8293.0,6603.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19619.0,113935.0,13014.0,8297.0,6605.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19634.0,114074.0,13028.0,8307.0,6606.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19669.0,114291.0,13052.0,8319.0,6617.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19745.0,114546.0,13107.0,8339.0,6638.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19852.0,115178.0,13190.0,8367.0,6662.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19948.0,116065.0,13253.0,8427.0,6695.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20072.0,117330.0,13330.0,8496.0,6742.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20318.0,118822.0,13496.0,8618.0,6822.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20590.0,120270.0,13672.0,8740.0,6918.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20831.0,121703.0,13814.0,8874.0,7017.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21081.0,123373.0,13982.0,8997.0,7099.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21253.0,125153.0,14090.0,9107.0,7163.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21393.0,126916.0,14173.0,9192.0,7220.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21551.0,128734.0,14261.0,9292.0,7290.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21680.0,130259.0,14319.0,9378.0,7361.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21796.0,131428.0,14408.0,9477.0,7388.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21899.0,132365.0,14484.0,9519.0,7415.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21996.0,133177.0,14553.0,9575.0,7443.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22069.0,133872.0,14601.0,9618.0,7468.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22117.0,134347.0,14640.0,9640.0,7477.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22127.0,134347.0,14650.0,9642.0,7477.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22128.0,134347.0,14651.0,9642.0,7477.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22129.0,134347.0,14652.0,9642.0,7477.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22129.0,134347.0,14652.0,9642.0,7477.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22132.0,134410.0,14654.0,9642.0,7478.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22144.0,134488.0,14660.0,9646.0,7484.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22159.0,134592.0,14667.0,9648.0,7492.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22168.0,134842.0,14674.0,9661.0,7494.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22207.0,135247.0,14698.0,9684.0,7509.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22271.0,135794.0,14729.0,9704.0,7542.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22321.0,136485.0,14754.0,9730.0,7567.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22393.0,137245.0,14794.0,9770.0,7599.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22504.0,138486.0,14846.0,9835.0,7658.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22608.0,139621.0,14885.0,9873.0,7723.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22679.0,141013.0,14916.0,9925.0,7763.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22750.0,142384.0,14950.0,9975.0,7800.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22843.0,143677.0,14984.0,10027.0,7859.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22924.0,144783.0,15031.0,10071.0,7893.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22986.0,145763.0,15065.0,10111.0,7921.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23045.0,146794.0,15087.0,10138.0,7958.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23089.0,147651.0,15112.0,10159.0,7977.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23126.0,148274.0,15140.0,10191.0,7986.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23165.0,148631.0,15172.0,10207.0,7993.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23188.0,148780.0,15184.0,10215.0,8004.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23188.0,148780.0,15184.0,10216.0,8004.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23189.0,148780.0,15185.0,10216.0,8004.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23189.0,148780.0,15185.0,10216.0,8004.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23189.0,148780.0,15185.0,10216.0,8004.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23199.0,148864.0,15191.0,10219.0,8008.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23250.0,149246.0,15224.0,10233.0,8026.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23446.0,150438.0,15360.0,10321.0,8086.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23957.0,151637.0,15758.0,10456.0,8199.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24309.0,152371.0,16044.0,10575.0,8265.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24536.0,153148.0,16212.0,10669.0,8324.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24773.0,154029.0,16374.0,10771.0,8399.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25041.0,155095.0,16560.0,10884.0,8481.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25336.0,156102.0,16806.0,10996.0,8530.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25636.0,157377.0,17017.0,11080.0,8619.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25982.0,159261.0,17223.0,11236.0,8759.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26329.0,161750.0,17431.0,11421.0,8898.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26657.0,163998.0,17635.0,11607.0,9022.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27021.0,165949.0,17894.0,11775.0,9127.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27327.0,167504.0,18107.0,11895.0,9220.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27621.0,168885.0,18298.0,11997.0,9323.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27821.0,169946.0,18423.0,12070.0,9398.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27986.0,170853.0,18511.0,12159.0,9475.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28084.0,171410.0,18570.0,12206.0,9514.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28149.0,171695.0,18620.0,12238.0,9529.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28156.0,171695.0,18627.0,12242.0,9529.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28156.0,171695.0,18627.0,12242.0,9529.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28156.0,171695.0,18627.0,12242.0,9529.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28156.0,171695.0,18627.0,12242.0,9529.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28180.0,171813.0,18645.0,12248.0,9535.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28311.0,172264.0,18743.0,12288.0,9568.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28809.0,173479.0,19096.0,12432.0,9713.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29698.0,175053.0,19767.0,12638.0,9931.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30263.0,175764.0,20255.0,12736.0,10008.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30665.0,176339.0,20568.0,12836.0,10097.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30847.0,176935.0,20710.0,12895.0,10137.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31003.0,177527.0,20806.0,12934.0,10197.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31308.0,178315.0,21019.0,13017.0,10289.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31529.0,179346.0,21155.0,13096.0,10374.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31754.0,180564.0,21278.0,13182.0,10476.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31964.0,181913.0,21389.0,13293.0,10575.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32199.0,183289.0,21512.0,13379.0,10687.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32359.0,184343.0,21614.0,13444.0,10745.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32509.0,185319.0,21700.0,13516.0,10809.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32671.0,186350.0,21793.0,13581.0,10878.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32854.0,187145.0,21907.0,13634.0,10947.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33008.0,187840.0,21988.0,13677.0,11020.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33098.0,188389.0,22047.0,13710.0,11051.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33141.0,188584.0,22085.0,13717.0,11056.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33149.0,188584.0,22093.0,13720.0,11056.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33149.0,188584.0,22093.0,13720.0,11056.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33149.0,188584.0,22093.0,13720.0,11056.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33149.0,188584.0,22093.0,13720.0,11056.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33170.0,188672.0,22110.0,13725.0,11060.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33307.0,189201.0,22204.0,13757.0,11103.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33798.0,190290.0,22540.0,13838.0,11258.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34682.0,191858.0,23184.0,14085.0,11498.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35311.0,192748.0,23719.0,14293.0,11592.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35681.0,193365.0,24006.0,14371.0,11675.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35951.0,194136.0,24191.0,14427.0,11760.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36181.0,194996.0,24333.0,14491.0,11848.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36411.0,195905.0,24468.0,14563.0,11943.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36670.0,197183.0,24593.0,14655.0,12077.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37045.0,198917.0,24770.0,14816.0,12275.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37524.0,201330.0,25002.0,15047.0,12522.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37860.0,203639.0,25179.0,15203.0,12681.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38384.0,205412.0,25528.0,15363.0,12856.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38910.0,206962.0,25884.0,15502.0,13026.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39199.0,208089.0,26048.0,15605.0,13151.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39446.0,209309.0,26183.0,15719.0,13263.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39683.0,210292.0,26323.0,15775.0,13360.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39808.0,210935.0,26411.0,15809.0,13397.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39856.0,211174.0,26454.0,15826.0,13402.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39864.0,211174.0,26462.0,15828.0,13402.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39864.0,211174.0,26462.0,15828.0,13402.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39864.0,211174.0,26462.0,15828.0,13402.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39864.0,211174.0,26462.0,15828.0,13402.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39888.0,211300.0,26476.0,15843.0,13412.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40023.0,211730.0,26581.0,15867.0,13442.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40677.0,213094.0,27035.0,16030.0,13642.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41727.0,214950.0,27785.0,16308.0,13942.0,114446.0
