hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3370.0,38738.0,2220.0,1721.0,1150.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3606.0,39955.0,2361.0,1802.0,1245.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4128.0,41507.0,2703.0,1999.0,1425.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4578.0,42383.0,3065.0,2128.0,1513.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4719.0,43043.0,3166.0,2172.0,1553.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4850.0,43867.0,3249.0,2227.0,1601.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5002.0,44754.0,3340.0,2286.0,1662.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5167.0,45908.0,3423.0,2363.0,1744.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5391.0,47154.0,3553.0,2453.0,1838.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5635.0,49027.0,3682.0,2561.0,1953.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5942.0,51333.0,3839.0,2706.0,2103.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6252.0,53641.0,4005.0,2864.0,2247.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6600.0,55540.0,4236.0,2996.0,2364.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6879.0,57173.0,4436.0,3113.0,2443.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7080.0,58507.0,4587.0,3178.0,2493.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7227.0,59681.0,4708.0,3245.0,2519.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7366.0,60623.0,4809.0,3279.0,2557.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7440.0,61174.0,4874.0,3318.0,2566.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7505.0,61418.0,4931.0,3323.0,2574.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7509.0,61418.0,4935.0,3324.0,2574.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7509.0,61418.0,4935.0,3325.0,2574.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7509.0,61418.0,4935.0,3325.0,2574.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7509.0,61418.0,4935.0,3325.0,2574.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7528.0,61591.0,4951.0,3335.0,2577.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7609.0,62038.0,5003.0,3356.0,2606.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8087.0,63518.0,5393.0,3553.0,2694.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9174.0,65532.0,6234.0,3846.0,2940.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9844.0,66475.0,6763.0,3950.0,3081.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10102.0,67299.0,6965.0,4043.0,3137.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10351.0,68351.0,7118.0,4143.0,3233.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10572.0,69568.0,7228.0,4224.0,3344.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10777.0,70759.0,7332.0,4317.0,3445.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11000.0,72214.0,7438.0,4405.0,3562.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11258.0,74575.0,7545.0,4517.0,3713.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11543.0,77211.0,7698.0,4666.0,3845.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11854.0,79388.0,7886.0,4820.0,3968.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12200.0,81318.0,8094.0,4970.0,4106.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12439.0,83046.0,8221.0,5084.0,4218.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12604.0,84425.0,8317.0,5161.0,4287.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12758.0,85558.0,8400.0,5209.0,4358.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12925.0,86538.0,8515.0,5283.0,4410.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12998.0,87197.0,8563.0,5335.0,4435.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13054.0,87590.0,8612.0,5358.0,4442.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13064.0,87590.0,8622.0,5363.0,4442.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13065.0,87590.0,8623.0,5363.0,4442.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13065.0,87590.0,8623.0,5363.0,4442.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13065.0,87590.0,8623.0,5363.0,4442.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13091.0,87736.0,8635.0,5376.0,4456.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13194.0,88166.0,8692.0,5410.0,4502.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13567.0,89304.0,8959.0,5497.0,4608.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14206.0,90912.0,9438.0,5778.0,4768.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14731.0,91798.0,9885.0,5991.0,4846.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14976.0,92763.0,10087.0,6077.0,4889.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15269.0,94029.0,10290.0,6170.0,4979.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15522.0,95206.0,10468.0,6288.0,5054.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15778.0,96797.0,10655.0,6443.0,5123.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16114.0,98524.0,10854.0,6612.0,5260.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16453.0,100823.0,11048.0,6744.0,5405.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16759.0,103164.0,11231.0,6903.0,5528.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17049.0,105255.0,11392.0,7068.0,5657.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17398.0,107279.0,11601.0,7218.0,5797.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17659.0,108954.0,11785.0,7380.0,5874.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17855.0,110188.0,11935.0,7470.0,5920.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17959.0,111303.0,12010.0,7535.0,5949.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18062.0,112369.0,12079.0,7611.0,5983.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18142.0,113189.0,12135.0,7646.0,6007.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18206.0,113764.0,12186.0,7672.0,6020.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18217.0,113764.0,12197.0,7676.0,6020.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18219.0,113768.0,12199.0,7678.0,6020.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18219.0,113768.0,12199.0,7679.0,6020.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18219.0,113768.0,12199.0,7679.0,6020.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18225.0,113820.0,12201.0,7682.0,6024.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18246.0,113947.0,12217.0,7686.0,6029.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18275.0,114164.0,12239.0,7699.0,6036.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18321.0,114512.0,12273.0,7714.0,6048.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18411.0,115256.0,12335.0,7747.0,6076.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18511.0,116135.0,12406.0,7810.0,6105.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18662.0,117490.0,12488.0,7868.0,6174.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18903.0,118934.0,12629.0,7957.0,6274.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19173.0,120486.0,12819.0,8097.0,6354.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19404.0,122044.0,12968.0,8192.0,6436.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19617.0,123647.0,13108.0,8285.0,6509.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19808.0,125494.0,13258.0,8411.0,6550.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20027.0,127284.0,13415.0,8537.0,6612.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20213.0,129272.0,13537.0,8666.0,6676.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20428.0,130859.0,13679.0,8776.0,6749.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20572.0,132059.0,13795.0,8866.0,6777.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20719.0,132985.0,13908.0,8925.0,6811.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20819.0,133784.0,13979.0,8966.0,6840.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20913.0,134475.0,14048.0,9010.0,6865.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20995.0,134958.0,14117.0,9036.0,6878.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21004.0,134958.0,14126.0,9042.0,6878.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21004.0,134958.0,14126.0,9042.0,6878.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21006.0,134962.0,14128.0,9042.0,6878.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21007.0,134962.0,14129.0,9042.0,6878.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21011.0,135026.0,14133.0,9043.0,6878.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21019.0,135105.0,14136.0,9048.0,6883.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21039.0,135247.0,14146.0,9050.0,6893.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21054.0,135482.0,14156.0,9066.0,6898.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21081.0,135808.0,14173.0,9090.0,6908.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21116.0,136416.0,14192.0,9113.0,6924.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21176.0,137210.0,14234.0,9148.0,6942.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21263.0,138026.0,14289.0,9188.0,6974.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21349.0,139310.0,14339.0,9224.0,7010.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21458.0,140522.0,14392.0,9261.0,7066.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21522.0,141840.0,14430.0,9306.0,7092.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21604.0,143326.0,14486.0,9364.0,7118.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21717.0,144727.0,14548.0,9448.0,7169.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21822.0,146008.0,14618.0,9492.0,7204.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21893.0,147072.0,14661.0,9527.0,7232.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21960.0,148074.0,14694.0,9556.0,7266.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22022.0,148917.0,14731.0,9591.0,7291.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22075.0,149483.0,14770.0,9623.0,7305.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22134.0,149856.0,14818.0,9640.0,7316.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22154.0,150018.0,14832.0,9654.0,7322.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22158.0,150018.0,14836.0,9655.0,7322.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22158.0,150018.0,14836.0,9655.0,7322.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22158.0,150018.0,14836.0,9655.0,7322.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22158.0,150018.0,14836.0,9655.0,7322.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22166.0,150089.0,14839.0,9658.0,7327.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22193.0,150464.0,14853.0,9672.0,7340.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22376.0,151741.0,14969.0,9771.0,7407.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22915.0,153276.0,15415.0,9965.0,7500.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23295.0,153999.0,15718.0,10067.0,7577.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23562.0,154727.0,15889.0,10128.0,7673.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23789.0,155674.0,16055.0,10199.0,7734.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24156.0,156778.0,16330.0,10314.0,7826.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24434.0,157734.0,16540.0,10429.0,7894.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24701.0,159038.0,16723.0,10563.0,7978.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25049.0,160791.0,16932.0,10711.0,8117.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25369.0,163412.0,17081.0,10857.0,8288.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25615.0,165677.0,17212.0,11005.0,8403.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25820.0,167573.0,17349.0,11114.0,8471.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25996.0,169270.0,17442.0,11222.0,8554.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26172.0,170657.0,17537.0,11299.0,8635.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26314.0,171811.0,17613.0,11381.0,8701.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26428.0,172818.0,17674.0,11433.0,8754.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26498.0,173286.0,17720.0,11480.0,8778.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26537.0,173518.0,17743.0,11504.0,8794.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26541.0,173518.0,17747.0,11505.0,8794.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26541.0,173518.0,17747.0,11505.0,8794.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26541.0,173518.0,17747.0,11505.0,8794.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26541.0,173518.0,17747.0,11505.0,8794.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26548.0,173594.0,17750.0,11508.0,8798.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26651.0,174071.0,17818.0,11531.0,8833.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27005.0,175212.0,18069.0,11655.0,8936.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27660.0,176871.0,18551.0,11861.0,9109.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28084.0,177529.0,18897.0,11970.0,9187.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28395.0,178068.0,19131.0,12025.0,9264.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28599.0,178623.0,19294.0,12070.0,9305.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28814.0,179323.0,19437.0,12145.0,9377.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29046.0,180248.0,19582.0,12220.0,9464.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29283.0,181178.0,19737.0,12304.0,9546.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29523.0,182239.0,19870.0,12390.0,9653.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29786.0,183689.0,20003.0,12463.0,9783.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30005.0,185023.0,20132.0,12538.0,9873.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30183.0,186041.0,20244.0,12591.0,9939.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30354.0,187026.0,20336.0,12687.0,10018.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30523.0,187987.0,20418.0,12754.0,10105.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30654.0,188791.0,20489.0,12803.0,10165.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30812.0,189499.0,20551.0,12828.0,10261.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30915.0,189969.0,20604.0,12862.0,10311.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30947.0,190170.0,20625.0,12874.0,10322.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30960.0,190170.0,20638.0,12875.0,10322.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30960.0,190170.0,20638.0,12875.0,10322.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30960.0,190170.0,20638.0,12875.0,10322.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30960.0,190170.0,20638.0,12875.0,10322.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30976.0,190287.0,20651.0,12883.0,10325.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31054.0,190700.0,20690.0,12912.0,10364.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31481.0,191928.0,20941.0,13009.0,10540.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32383.0,193522.0,21577.0,13283.0,10806.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33125.0,194434.0,22163.0,13457.0,10962.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33487.0,195127.0,22410.0,13548.0,11077.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33781.0,195845.0,22614.0,13600.0,11167.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33995.0,196708.0,22739.0,13682.0,11256.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34249.0,197833.0,22866.0,13789.0,11383.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34590.0,199107.0,23093.0,13929.0,11497.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35077.0,200915.0,23320.0,14118.0,11757.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35435.0,203173.0,23472.0,14286.0,11963.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35814.0,205541.0,23671.0,14457.0,12143.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36309.0,207295.0,23968.0,14631.0,12341.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36714.0,208891.0,24261.0,14728.0,12453.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37028.0,210175.0,24471.0,14827.0,12557.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37290.0,211457.0,24623.0,14913.0,12667.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37459.0,212315.0,24734.0,14982.0,12725.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37596.0,212899.0,24811.0,15015.0,12785.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37687.0,213222.0,24877.0,15030.0,12810.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37697.0,213222.0,24887.0,15033.0,12810.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37698.0,213222.0,24888.0,15033.0,12810.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37698.0,213222.0,24888.0,15033.0,12810.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37698.0,213222.0,24888.0,15033.0,12810.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37714.0,213320.0,24894.0,15041.0,12820.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37846.0,213855.0,24997.0,15076.0,12849.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38433.0,215123.0,25416.0,15219.0,13017.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39388.0,217065.0,26089.0,15508.0,13299.0,115182.0
