hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,7832.0,62838.0,4986.0,3785.0,2846.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8281.0,64245.0,5274.0,3904.0,3007.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9140.0,66131.0,5899.0,4152.0,3241.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9722.0,67027.0,6369.0,4300.0,3353.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10096.0,67839.0,6643.0,4394.0,3453.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10429.0,68980.0,6877.0,4517.0,3552.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10740.0,70203.0,7059.0,4616.0,3681.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10987.0,71350.0,7225.0,4733.0,3762.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11198.0,72751.0,7329.0,4805.0,3869.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11391.0,74711.0,7430.0,4915.0,3961.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11670.0,77271.0,7557.0,5047.0,4113.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11953.0,79365.0,7730.0,5153.0,4223.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12191.0,81246.0,7889.0,5282.0,4302.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12386.0,82784.0,8010.0,5384.0,4376.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12569.0,84182.0,8135.0,5479.0,4434.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12708.0,85448.0,8208.0,5535.0,4500.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12852.0,86481.0,8273.0,5595.0,4579.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12940.0,87257.0,8337.0,5653.0,4603.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12991.0,87658.0,8369.0,5692.0,4622.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12998.0,87658.0,8376.0,5696.0,4622.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12999.0,87658.0,8377.0,5697.0,4622.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12999.0,87658.0,8377.0,5698.0,4622.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13000.0,87658.0,8378.0,5698.0,4622.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13022.0,87834.0,8388.0,5706.0,4634.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13080.0,88328.0,8416.0,5741.0,4664.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13387.0,89530.0,8597.0,5840.0,4790.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14126.0,91208.0,9126.0,6059.0,5000.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14711.0,92127.0,9594.0,6221.0,5117.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14958.0,92950.0,9764.0,6324.0,5194.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15189.0,94063.0,9904.0,6420.0,5285.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15400.0,95359.0,10035.0,6526.0,5365.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15586.0,96852.0,10146.0,6612.0,5440.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15840.0,98617.0,10281.0,6728.0,5559.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16114.0,101031.0,10401.0,6863.0,5713.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16374.0,103329.0,10515.0,6990.0,5859.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16680.0,105473.0,10685.0,7172.0,5995.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16966.0,107439.0,10869.0,7344.0,6097.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17287.0,108975.0,11102.0,7486.0,6185.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17511.0,110266.0,11261.0,7552.0,6250.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17662.0,111404.0,11370.0,7630.0,6292.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17815.0,112466.0,11465.0,7701.0,6350.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17935.0,113236.0,11555.0,7754.0,6380.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18055.0,113895.0,11634.0,7786.0,6421.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18073.0,113895.0,11652.0,7792.0,6421.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18074.0,113895.0,11653.0,7792.0,6421.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18074.0,113895.0,11653.0,7792.0,6421.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18074.0,113895.0,11653.0,7792.0,6421.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18089.0,113960.0,11665.0,7795.0,6424.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18116.0,114097.0,11689.0,7801.0,6427.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18155.0,114287.0,11718.0,7807.0,6437.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18229.0,114640.0,11765.0,7819.0,6464.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18337.0,115339.0,11828.0,7851.0,6509.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18483.0,116298.0,11917.0,7914.0,6566.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18620.0,117618.0,12006.0,7973.0,6614.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18936.0,119193.0,12189.0,8080.0,6747.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19190.0,120645.0,12371.0,8224.0,6819.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19500.0,122313.0,12597.0,8323.0,6903.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19750.0,124002.0,12756.0,8461.0,6994.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19962.0,125660.0,12906.0,8538.0,7056.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20162.0,127393.0,13015.0,8655.0,7147.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20312.0,129115.0,13115.0,8765.0,7197.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20431.0,130621.0,13188.0,8818.0,7243.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20539.0,131801.0,13264.0,8874.0,7275.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20658.0,132781.0,13335.0,8925.0,7323.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20768.0,133590.0,13402.0,8968.0,7366.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20815.0,134297.0,13432.0,9000.0,7383.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20859.0,134754.0,13465.0,9036.0,7394.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20865.0,134754.0,13471.0,9038.0,7394.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20865.0,134754.0,13471.0,9039.0,7394.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20865.0,134754.0,13471.0,9039.0,7394.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20865.0,134754.0,13471.0,9040.0,7394.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20875.0,134820.0,13475.0,9042.0,7400.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20882.0,134923.0,13477.0,9048.0,7405.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20893.0,135054.0,13483.0,9060.0,7410.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20912.0,135245.0,13493.0,9066.0,7419.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20929.0,135566.0,13503.0,9081.0,7426.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20953.0,135993.0,13518.0,9102.0,7435.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20980.0,136574.0,13526.0,9123.0,7454.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21044.0,137450.0,13574.0,9171.0,7470.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21101.0,138528.0,13593.0,9215.0,7508.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21216.0,139682.0,13666.0,9260.0,7550.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21338.0,140986.0,13732.0,9349.0,7606.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21420.0,142233.0,13769.0,9413.0,7651.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21522.0,143643.0,13813.0,9475.0,7709.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21599.0,144975.0,13838.0,9549.0,7761.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21679.0,145983.0,13886.0,9598.0,7793.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21751.0,146908.0,13947.0,9640.0,7804.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21815.0,147762.0,13993.0,9671.0,7822.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21895.0,148422.0,14041.0,9704.0,7854.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21936.0,148820.0,14072.0,9727.0,7864.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21961.0,148981.0,14086.0,9733.0,7875.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21964.0,148981.0,14089.0,9736.0,7875.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21964.0,148981.0,14089.0,9736.0,7875.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21964.0,148981.0,14089.0,9736.0,7875.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21964.0,148981.0,14089.0,9736.0,7875.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21966.0,149081.0,14091.0,9746.0,7875.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22003.0,149524.0,14115.0,9771.0,7888.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22192.0,150667.0,14243.0,9853.0,7949.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22640.0,152087.0,14587.0,10016.0,8053.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23120.0,152835.0,14987.0,10120.0,8133.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23443.0,153626.0,15233.0,10182.0,8210.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23714.0,154586.0,15416.0,10271.0,8298.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24090.0,155782.0,15708.0,10387.0,8382.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24478.0,156872.0,15978.0,10528.0,8500.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24795.0,158244.0,16175.0,10646.0,8620.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25137.0,160180.0,16361.0,10774.0,8776.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25493.0,162759.0,16584.0,10907.0,8909.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25890.0,165032.0,16822.0,11113.0,9068.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26211.0,167069.0,17048.0,11259.0,9163.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26589.0,168658.0,17287.0,11375.0,9302.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26794.0,170002.0,17400.0,11457.0,9394.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26996.0,171249.0,17509.0,11528.0,9487.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27138.0,172216.0,17590.0,11593.0,9548.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27254.0,172770.0,17656.0,11631.0,9598.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27297.0,173020.0,17685.0,11654.0,9612.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27306.0,173020.0,17694.0,11656.0,9612.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27306.0,173020.0,17694.0,11656.0,9612.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27306.0,173020.0,17694.0,11656.0,9612.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27306.0,173020.0,17694.0,11656.0,9612.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27329.0,173158.0,17707.0,11667.0,9622.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27433.0,173593.0,17778.0,11691.0,9655.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27973.0,174780.0,18177.0,11796.0,9796.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29003.0,176467.0,18990.0,12059.0,10013.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29552.0,177169.0,19461.0,12219.0,10091.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29870.0,177707.0,19709.0,12272.0,10161.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30074.0,178344.0,19854.0,12335.0,10220.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30352.0,179150.0,20034.0,12387.0,10318.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30624.0,180062.0,20202.0,12469.0,10422.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30961.0,181075.0,20452.0,12608.0,10509.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31258.0,182170.0,20656.0,12751.0,10602.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31479.0,183590.0,20777.0,12844.0,10702.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31738.0,184954.0,20924.0,12929.0,10814.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31984.0,186194.0,21074.0,13037.0,10910.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32203.0,187200.0,21203.0,13104.0,11000.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32394.0,188120.0,21298.0,13170.0,11096.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32508.0,188940.0,21356.0,13221.0,11152.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32607.0,189609.0,21392.0,13270.0,11215.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32691.0,190070.0,21433.0,13304.0,11258.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32724.0,190287.0,21455.0,13328.0,11269.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32728.0,190287.0,21459.0,13328.0,11269.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32729.0,190287.0,21460.0,13328.0,11269.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32729.0,190287.0,21460.0,13328.0,11269.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32729.0,190287.0,21460.0,13328.0,11269.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32746.0,190398.0,21468.0,13338.0,11278.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32846.0,190840.0,21534.0,13372.0,11312.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33325.0,192087.0,21876.0,13453.0,11449.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34220.0,193621.0,22505.0,13683.0,11715.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34804.0,194434.0,23002.0,13850.0,11802.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35161.0,195104.0,23265.0,13913.0,11896.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35435.0,195868.0,23463.0,13967.0,11972.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35683.0,196698.0,23637.0,14068.0,12046.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35939.0,197632.0,23795.0,14134.0,12144.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36200.0,198861.0,23953.0,14251.0,12247.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36589.0,200825.0,24166.0,14405.0,12423.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37098.0,203192.0,24470.0,14719.0,12628.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37579.0,205462.0,24781.0,14916.0,12798.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38026.0,207463.0,25069.0,15091.0,12957.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38542.0,209149.0,25447.0,15260.0,13095.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38833.0,210352.0,25641.0,15380.0,13192.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39101.0,211507.0,25812.0,15488.0,13289.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39311.0,212451.0,25958.0,15566.0,13353.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39444.0,213100.0,26056.0,15612.0,13388.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39501.0,213350.0,26099.0,15630.0,13402.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39515.0,213350.0,26113.0,15630.0,13402.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39515.0,213350.0,26113.0,15630.0,13402.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39516.0,213350.0,26114.0,15630.0,13402.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39516.0,213350.0,26114.0,15630.0,13402.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39553.0,213494.0,26139.0,15636.0,13414.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39708.0,213940.0,26248.0,15668.0,13460.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40353.0,215482.0,26739.0,15813.0,13614.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41540.0,217390.0,27682.0,16212.0,13858.0,115624.0
