hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3135.0,39382.0,1869.0,1801.0,1266.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3183.0,39765.0,1892.0,1814.0,1291.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3380.0,41003.0,1995.0,1916.0,1385.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3939.0,42546.0,2401.0,2094.0,1538.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4415.0,43458.0,2785.0,2233.0,1630.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4584.0,44130.0,2902.0,2307.0,1682.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4739.0,44921.0,3000.0,2358.0,1739.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4894.0,45800.0,3106.0,2411.0,1788.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5052.0,46852.0,3192.0,2491.0,1860.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5236.0,48070.0,3286.0,2580.0,1950.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5539.0,50037.0,3440.0,2725.0,2099.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5924.0,52455.0,3631.0,2874.0,2293.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6252.0,54741.0,3845.0,3020.0,2407.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6521.0,56721.0,4022.0,3189.0,2499.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6759.0,58262.0,4169.0,3271.0,2590.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6889.0,59557.0,4254.0,3376.0,2635.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7015.0,60665.0,4336.0,3442.0,2679.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7168.0,61703.0,4423.0,3507.0,2745.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7252.0,62295.0,4495.0,3547.0,2757.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7308.0,62538.0,4538.0,3569.0,2770.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7313.0,62538.0,4543.0,3572.0,2770.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7313.0,62538.0,4543.0,3572.0,2770.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7313.0,62538.0,4543.0,3572.0,2770.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7313.0,62538.0,4543.0,3572.0,2770.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7336.0,62653.0,4557.0,3581.0,2779.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7404.0,63147.0,4611.0,3613.0,2793.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7754.0,64452.0,4858.0,3701.0,2896.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8652.0,66411.0,5507.0,3966.0,3145.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9222.0,67376.0,5970.0,4107.0,3252.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9617.0,68191.0,6296.0,4237.0,3321.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9997.0,69367.0,6576.0,4353.0,3421.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10273.0,70405.0,6790.0,4437.0,3483.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10483.0,71685.0,6932.0,4550.0,3551.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10752.0,73228.0,7064.0,4662.0,3688.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10998.0,75132.0,7202.0,4751.0,3796.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11271.0,77686.0,7369.0,4920.0,3902.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11474.0,79980.0,7486.0,5057.0,3988.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11691.0,82048.0,7623.0,5170.0,4068.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11886.0,83695.0,7757.0,5281.0,4129.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12036.0,85034.0,7870.0,5339.0,4166.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12186.0,86193.0,7963.0,5380.0,4223.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12303.0,87201.0,8032.0,5436.0,4271.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12370.0,87897.0,8083.0,5488.0,4287.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12427.0,88342.0,8129.0,5527.0,4298.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12436.0,88342.0,8138.0,5535.0,4298.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12436.0,88342.0,8138.0,5535.0,4298.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12436.0,88342.0,8138.0,5536.0,4298.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12436.0,88342.0,8138.0,5536.0,4298.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12448.0,88425.0,8149.0,5543.0,4299.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12527.0,88885.0,8212.0,5568.0,4315.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12776.0,90074.0,8386.0,5669.0,4390.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13446.0,91824.0,8910.0,5877.0,4536.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13932.0,92906.0,9298.0,6062.0,4634.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14332.0,93871.0,9615.0,6175.0,4717.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14558.0,94931.0,9737.0,6268.0,4821.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14827.0,96138.0,9889.0,6391.0,4938.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15039.0,97496.0,10015.0,6495.0,5024.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15335.0,99235.0,10182.0,6640.0,5153.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15584.0,101560.0,10296.0,6795.0,5288.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15940.0,104181.0,10509.0,7011.0,5431.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16272.0,106426.0,10710.0,7168.0,5562.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16574.0,108436.0,10894.0,7341.0,5680.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16807.0,110066.0,11017.0,7458.0,5790.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17024.0,111486.0,11174.0,7602.0,5850.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17188.0,112725.0,11277.0,7718.0,5911.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17366.0,113946.0,11400.0,7789.0,5966.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17538.0,114811.0,11533.0,7839.0,6005.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17632.0,115396.0,11612.0,7871.0,6020.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17656.0,115396.0,11636.0,7884.0,6020.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17656.0,115396.0,11636.0,7884.0,6020.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17657.0,115396.0,11637.0,7884.0,6020.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17657.0,115396.0,11637.0,7884.0,6020.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17666.0,115452.0,11646.0,7884.0,6020.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17699.0,115571.0,11674.0,7886.0,6025.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17747.0,115790.0,11709.0,7894.0,6038.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17803.0,116160.0,11751.0,7910.0,6052.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17893.0,116867.0,11812.0,7937.0,6081.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18054.0,117857.0,11915.0,8001.0,6139.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18286.0,119245.0,12067.0,8102.0,6219.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18642.0,120851.0,12329.0,8268.0,6313.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18988.0,122396.0,12584.0,8460.0,6404.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19298.0,123981.0,12791.0,8615.0,6507.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19528.0,125656.0,12960.0,8736.0,6568.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19756.0,127499.0,13095.0,8872.0,6661.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19902.0,129269.0,13187.0,8962.0,6715.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20077.0,131066.0,13287.0,9075.0,6790.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20257.0,132542.0,13403.0,9156.0,6854.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20390.0,133677.0,13487.0,9244.0,6903.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20516.0,134522.0,13558.0,9288.0,6958.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20613.0,135320.0,13613.0,9353.0,7000.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20710.0,136140.0,13690.0,9390.0,7020.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20789.0,136669.0,13746.0,9420.0,7043.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20798.0,136669.0,13755.0,9434.0,7043.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20798.0,136669.0,13755.0,9434.0,7043.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20798.0,136673.0,13755.0,9434.0,7043.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20798.0,136673.0,13755.0,9434.0,7043.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20809.0,136743.0,13760.0,9435.0,7049.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20819.0,136802.0,13765.0,9445.0,7054.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20851.0,137007.0,13782.0,9449.0,7069.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20863.0,137165.0,13788.0,9455.0,7075.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20899.0,137506.0,13809.0,9471.0,7090.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20966.0,138066.0,13844.0,9486.0,7122.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21035.0,138839.0,13886.0,9519.0,7149.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21115.0,139675.0,13934.0,9562.0,7181.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21179.0,140779.0,13966.0,9610.0,7213.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21301.0,142004.0,14037.0,9658.0,7264.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21413.0,143318.0,14099.0,9728.0,7314.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21521.0,144619.0,14148.0,9776.0,7373.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21644.0,146008.0,14224.0,9869.0,7420.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21777.0,147366.0,14287.0,9923.0,7490.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21905.0,148397.0,14346.0,9961.0,7559.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22003.0,149512.0,14395.0,10002.0,7608.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22068.0,150305.0,14433.0,10033.0,7635.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22140.0,150886.0,14474.0,10069.0,7666.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22158.0,151193.0,14487.0,10089.0,7671.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22179.0,151343.0,14502.0,10100.0,7677.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22179.0,151343.0,14502.0,10101.0,7677.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22179.0,151343.0,14502.0,10101.0,7677.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22179.0,151343.0,14502.0,10101.0,7677.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22179.0,151343.0,14502.0,10101.0,7677.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22190.0,151425.0,14511.0,10102.0,7679.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22214.0,151796.0,14526.0,10116.0,7688.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22435.0,152970.0,14669.0,10189.0,7766.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23018.0,154354.0,15124.0,10345.0,7894.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23365.0,155056.0,15413.0,10431.0,7952.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23621.0,155793.0,15614.0,10510.0,8007.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23858.0,156712.0,15790.0,10584.0,8068.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24106.0,157700.0,15982.0,10682.0,8124.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24416.0,158686.0,16218.0,10826.0,8198.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24750.0,160036.0,16450.0,10949.0,8300.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25070.0,161805.0,16619.0,11086.0,8451.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25446.0,164281.0,16827.0,11244.0,8619.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25803.0,166532.0,17023.0,11464.0,8780.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26229.0,168194.0,17271.0,11592.0,8958.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26524.0,169812.0,17448.0,11685.0,9076.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26816.0,171178.0,17622.0,11778.0,9194.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27012.0,172262.0,17730.0,11849.0,9282.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27205.0,173144.0,17841.0,11898.0,9364.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27324.0,173604.0,17916.0,11941.0,9408.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27361.0,173825.0,17946.0,11956.0,9415.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27372.0,173825.0,17957.0,11960.0,9415.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27374.0,173825.0,17959.0,11960.0,9415.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27374.0,173825.0,17959.0,11960.0,9415.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27374.0,173825.0,17959.0,11960.0,9415.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27404.0,173964.0,17976.0,11965.0,9428.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27488.0,174411.0,18027.0,11991.0,9461.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27873.0,175502.0,18259.0,12044.0,9614.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28767.0,177212.0,18935.0,12265.0,9832.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29347.0,177940.0,19451.0,12431.0,9896.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29672.0,178465.0,19725.0,12505.0,9947.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29845.0,179040.0,19857.0,12560.0,9988.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30093.0,179759.0,20016.0,12646.0,10077.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30309.0,180713.0,20134.0,12704.0,10175.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30568.0,181641.0,20309.0,12805.0,10259.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30856.0,182707.0,20491.0,12921.0,10365.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31141.0,184079.0,20676.0,13024.0,10465.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31379.0,185480.0,20827.0,13099.0,10552.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31582.0,186584.0,20958.0,13193.0,10624.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31749.0,187686.0,21047.0,13285.0,10702.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31915.0,188562.0,21137.0,13356.0,10778.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32100.0,189425.0,21241.0,13397.0,10859.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32262.0,190032.0,21338.0,13440.0,10924.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32350.0,190459.0,21397.0,13466.0,10953.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32401.0,190671.0,21440.0,13481.0,10961.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32410.0,190671.0,21449.0,13483.0,10961.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32412.0,190671.0,21451.0,13483.0,10961.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32412.0,190671.0,21451.0,13483.0,10961.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32412.0,190671.0,21451.0,13483.0,10961.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32448.0,190781.0,21477.0,13484.0,10971.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32541.0,191157.0,21542.0,13516.0,10999.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32907.0,192260.0,21783.0,13590.0,11124.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33741.0,194003.0,22392.0,13823.0,11349.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34431.0,194919.0,22998.0,13979.0,11433.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34713.0,195579.0,23212.0,14037.0,11501.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34945.0,196315.0,23364.0,14088.0,11581.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35161.0,197200.0,23509.0,14162.0,11652.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35340.0,198153.0,23609.0,14226.0,11731.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35562.0,199351.0,23733.0,14321.0,11829.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35852.0,201195.0,23867.0,14440.0,11985.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36298.0,203667.0,24097.0,14628.0,12201.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36645.0,205954.0,24299.0,14812.0,12346.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36974.0,207880.0,24466.0,14950.0,12508.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37373.0,209333.0,24714.0,15071.0,12659.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37610.0,210528.0,24874.0,15157.0,12736.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37844.0,211751.0,25003.0,15261.0,12841.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38037.0,212633.0,25134.0,15324.0,12903.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38184.0,213247.0,25243.0,15369.0,12941.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38257.0,213481.0,25298.0,15398.0,12959.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38273.0,213481.0,25314.0,15398.0,12959.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38273.0,213481.0,25314.0,15398.0,12959.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38275.0,213481.0,25316.0,15398.0,12959.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38275.0,213481.0,25316.0,15398.0,12959.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38311.0,213620.0,25339.0,15402.0,12972.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38434.0,214076.0,25426.0,15433.0,13008.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38951.0,215369.0,25792.0,15558.0,13159.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40022.0,217292.0,26598.0,15853.0,13424.0,115358.0
