hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,4793.0,45077.0,3034.0,2438.0,1759.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4953.0,46124.0,3125.0,2504.0,1828.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5142.0,47444.0,3238.0,2579.0,1904.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5387.0,49273.0,3368.0,2679.0,2019.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5675.0,51760.0,3507.0,2869.0,2168.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5965.0,54038.0,3655.0,3002.0,2310.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6199.0,56059.0,3782.0,3151.0,2417.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6433.0,57642.0,3927.0,3251.0,2506.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6624.0,58863.0,4047.0,3316.0,2577.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6749.0,60058.0,4131.0,3393.0,2618.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6864.0,60973.0,4197.0,3465.0,2667.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6938.0,61599.0,4257.0,3501.0,2681.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6992.0,61900.0,4300.0,3517.0,2692.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7001.0,61900.0,4309.0,3521.0,2692.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7001.0,61900.0,4309.0,3521.0,2692.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7001.0,61900.0,4309.0,3521.0,2692.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7001.0,61900.0,4309.0,3521.0,2692.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7021.0,62000.0,4325.0,3524.0,2696.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7108.0,62411.0,4387.0,3551.0,2721.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7529.0,63887.0,4664.0,3648.0,2865.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8497.0,65857.0,5402.0,3981.0,3095.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9174.0,66841.0,5959.0,4164.0,3215.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9565.0,67781.0,6262.0,4302.0,3303.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9806.0,68808.0,6414.0,4367.0,3392.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10031.0,69907.0,6554.0,4429.0,3477.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10224.0,70918.0,6686.0,4502.0,3538.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10423.0,72338.0,6789.0,4587.0,3634.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10724.0,74466.0,6946.0,4729.0,3778.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10969.0,76936.0,7089.0,4873.0,3880.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11220.0,78921.0,7281.0,5064.0,3939.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11568.0,80806.0,7510.0,5218.0,4058.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11857.0,82413.0,7702.0,5330.0,4155.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12076.0,83733.0,7861.0,5406.0,4215.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12259.0,85041.0,7964.0,5467.0,4295.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12453.0,86278.0,8091.0,5546.0,4362.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12582.0,86978.0,8204.0,5597.0,4378.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12685.0,87410.0,8291.0,5621.0,4394.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12694.0,87410.0,8300.0,5628.0,4394.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12696.0,87410.0,8302.0,5628.0,4394.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12696.0,87410.0,8302.0,5628.0,4394.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12696.0,87410.0,8302.0,5628.0,4394.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12713.0,87520.0,8317.0,5639.0,4396.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12814.0,87996.0,8390.0,5664.0,4424.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13175.0,89103.0,8642.0,5766.0,4533.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13850.0,90649.0,9163.0,6004.0,4687.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14401.0,91541.0,9614.0,6175.0,4787.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14663.0,92456.0,9807.0,6323.0,4856.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14884.0,93538.0,9954.0,6442.0,4930.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15159.0,94710.0,10129.0,6515.0,5030.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15423.0,96329.0,10292.0,6624.0,5131.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15680.0,97953.0,10437.0,6790.0,5243.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16061.0,100317.0,10582.0,6927.0,5479.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16385.0,102656.0,10789.0,7073.0,5596.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16688.0,104860.0,10944.0,7224.0,5744.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17001.0,106811.0,11120.0,7326.0,5881.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17237.0,108534.0,11279.0,7442.0,5958.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17443.0,109788.0,11443.0,7564.0,6000.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17612.0,111087.0,11563.0,7642.0,6049.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17768.0,112231.0,11671.0,7723.0,6097.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17962.0,113135.0,11809.0,7795.0,6153.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18064.0,113814.0,11878.0,7832.0,6186.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18075.0,113814.0,11889.0,7842.0,6186.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18075.0,113814.0,11889.0,7842.0,6186.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18075.0,113818.0,11889.0,7842.0,6186.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18075.0,113818.0,11889.0,7842.0,6186.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18084.0,113881.0,11897.0,7848.0,6187.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18104.0,114032.0,11916.0,7859.0,6188.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18150.0,114232.0,11954.0,7868.0,6196.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18220.0,114544.0,11996.0,7883.0,6224.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18336.0,115324.0,12060.0,7942.0,6276.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18431.0,116227.0,12122.0,7985.0,6309.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18536.0,117531.0,12195.0,8071.0,6341.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18788.0,119077.0,12377.0,8224.0,6411.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19063.0,120745.0,12552.0,8366.0,6511.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19283.0,122347.0,12682.0,8487.0,6601.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19516.0,124052.0,12840.0,8606.0,6676.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19709.0,125680.0,12985.0,8720.0,6724.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19832.0,127409.0,13069.0,8807.0,6763.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19985.0,129080.0,13173.0,8894.0,6812.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20115.0,130453.0,13256.0,8990.0,6859.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20224.0,131616.0,13324.0,9069.0,6900.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20300.0,132557.0,13381.0,9118.0,6919.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20384.0,133415.0,13447.0,9167.0,6937.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20445.0,134074.0,13483.0,9192.0,6962.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20488.0,134557.0,13509.0,9221.0,6979.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20495.0,134557.0,13516.0,9229.0,6979.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20496.0,134557.0,13517.0,9229.0,6979.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20496.0,134557.0,13517.0,9229.0,6979.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20496.0,134557.0,13517.0,9229.0,6979.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20498.0,134627.0,13517.0,9230.0,6981.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20503.0,134719.0,13522.0,9239.0,6981.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20518.0,134849.0,13527.0,9243.0,6991.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20534.0,134963.0,13541.0,9246.0,6993.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20558.0,135275.0,13545.0,9256.0,7013.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20590.0,135817.0,13563.0,9267.0,7027.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20639.0,136587.0,13590.0,9295.0,7049.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20680.0,137388.0,13620.0,9331.0,7060.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20724.0,138479.0,13643.0,9365.0,7081.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20795.0,139619.0,13666.0,9409.0,7129.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20880.0,141023.0,13707.0,9462.0,7173.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20938.0,142414.0,13736.0,9518.0,7202.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20999.0,143924.0,13767.0,9582.0,7232.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21068.0,145219.0,13795.0,9627.0,7273.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21154.0,146284.0,13838.0,9661.0,7316.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21230.0,147349.0,13883.0,9705.0,7347.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21272.0,148252.0,13908.0,9739.0,7364.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21320.0,148930.0,13922.0,9775.0,7398.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21340.0,149250.0,13934.0,9806.0,7406.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21353.0,149422.0,13947.0,9812.0,7406.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21357.0,149422.0,13951.0,9816.0,7406.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21357.0,149422.0,13951.0,9816.0,7406.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21357.0,149422.0,13951.0,9816.0,7406.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21357.0,149422.0,13951.0,9816.0,7406.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21367.0,149538.0,13957.0,9822.0,7410.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21392.0,149950.0,13970.0,9850.0,7422.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21608.0,151185.0,14125.0,9938.0,7483.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22102.0,152541.0,14483.0,10101.0,7619.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22450.0,153156.0,14754.0,10180.0,7696.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22734.0,154024.0,14966.0,10253.0,7768.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22966.0,154988.0,15118.0,10359.0,7848.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23242.0,156135.0,15305.0,10477.0,7937.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23590.0,157059.0,15557.0,10595.0,8033.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23882.0,158244.0,15750.0,10710.0,8132.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24170.0,159994.0,15908.0,10856.0,8262.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24432.0,162511.0,16047.0,10983.0,8385.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24794.0,164781.0,16231.0,11148.0,8563.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25140.0,166752.0,16452.0,11291.0,8688.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25466.0,168287.0,16673.0,11425.0,8793.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25729.0,169591.0,16832.0,11532.0,8897.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25920.0,170754.0,16930.0,11620.0,8990.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26054.0,171652.0,16998.0,11655.0,9056.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26157.0,172209.0,17054.0,11686.0,9103.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26198.0,172459.0,17077.0,11718.0,9121.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26200.0,172459.0,17079.0,11719.0,9121.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26200.0,172459.0,17079.0,11719.0,9121.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26200.0,172463.0,17079.0,11719.0,9121.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26200.0,172463.0,17079.0,11719.0,9121.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26225.0,172560.0,17089.0,11722.0,9136.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26349.0,173073.0,17174.0,11757.0,9175.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26829.0,174316.0,17513.0,11836.0,9316.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27695.0,175854.0,18177.0,12133.0,9518.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28206.0,176599.0,18621.0,12240.0,9585.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28482.0,177126.0,18844.0,12305.0,9638.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28724.0,177765.0,19009.0,12381.0,9715.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28910.0,178451.0,19129.0,12431.0,9781.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29168.0,179437.0,19269.0,12510.0,9899.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29422.0,180435.0,19425.0,12598.0,9997.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29638.0,181497.0,19543.0,12695.0,10095.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29848.0,182840.0,19640.0,12782.0,10208.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30033.0,184130.0,19755.0,12854.0,10278.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30213.0,185241.0,19866.0,12956.0,10347.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30415.0,186277.0,19984.0,13027.0,10431.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30563.0,187304.0,20083.0,13125.0,10480.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30741.0,188053.0,20182.0,13192.0,10559.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30905.0,188736.0,20261.0,13225.0,10644.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30969.0,189130.0,20303.0,13251.0,10666.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31031.0,189352.0,20351.0,13263.0,10680.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31039.0,189352.0,20359.0,13270.0,10680.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31040.0,189352.0,20360.0,13270.0,10680.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31040.0,189352.0,20360.0,13270.0,10680.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31040.0,189352.0,20360.0,13270.0,10680.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31059.0,189440.0,20375.0,13274.0,10684.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31157.0,189848.0,20433.0,13307.0,10724.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31592.0,190912.0,20744.0,13439.0,10848.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32465.0,192508.0,21369.0,13693.0,11096.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33096.0,193377.0,21897.0,13814.0,11199.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33402.0,193914.0,22120.0,13872.0,11282.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33633.0,194724.0,22285.0,13927.0,11348.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33813.0,195532.0,22401.0,13993.0,11412.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34030.0,196530.0,22536.0,14079.0,11494.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34325.0,197782.0,22711.0,14189.0,11614.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34729.0,199641.0,22934.0,14383.0,11795.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35185.0,202071.0,23164.0,14581.0,12021.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35548.0,204165.0,23381.0,14769.0,12167.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35984.0,206081.0,23689.0,14986.0,12295.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36447.0,207598.0,24021.0,15126.0,12426.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36725.0,208882.0,24199.0,15245.0,12526.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37037.0,210076.0,24409.0,15359.0,12628.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37288.0,210966.0,24582.0,15442.0,12706.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37430.0,211506.0,24688.0,15471.0,12742.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37501.0,211751.0,24744.0,15486.0,12757.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37508.0,211751.0,24751.0,15490.0,12757.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37509.0,211751.0,24752.0,15491.0,12757.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37510.0,211751.0,24753.0,15491.0,12757.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37510.0,211751.0,24753.0,15491.0,12757.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37537.0,211874.0,24775.0,15500.0,12762.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37668.0,212300.0,24876.0,15515.0,12792.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38257.0,213618.0,25299.0,15627.0,12958.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39248.0,215475.0,26039.0,15868.0,13209.0,114342.0
