hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,6734.0,59327.0,4057.0,3287.0,2677.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6870.0,60475.0,4153.0,3362.0,2717.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6980.0,61325.0,4237.0,3433.0,2743.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7053.0,61880.0,4285.0,3471.0,2768.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7087.0,62140.0,4311.0,3493.0,2776.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7098.0,62140.0,4322.0,3496.0,2776.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7098.0,62140.0,4322.0,3496.0,2776.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7098.0,62140.0,4322.0,3496.0,2776.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7098.0,62140.0,4322.0,3496.0,2776.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7114.0,62259.0,4333.0,3502.0,2781.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7258.0,62814.0,4444.0,3528.0,2814.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7819.0,64267.0,4854.0,3659.0,2965.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8744.0,66173.0,5549.0,3919.0,3195.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9393.0,67126.0,6111.0,4093.0,3282.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9717.0,68088.0,6365.0,4204.0,3352.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10002.0,69103.0,6561.0,4289.0,3441.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10279.0,70382.0,6733.0,4377.0,3546.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10552.0,71569.0,6889.0,4473.0,3663.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10777.0,73051.0,7012.0,4555.0,3765.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11057.0,75294.0,7143.0,4670.0,3914.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11343.0,77702.0,7305.0,4790.0,4038.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11651.0,79849.0,7500.0,4937.0,4151.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11976.0,81957.0,7717.0,5075.0,4259.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12215.0,83530.0,7869.0,5188.0,4346.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12395.0,84949.0,7968.0,5283.0,4427.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12553.0,86112.0,8065.0,5342.0,4488.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12664.0,87169.0,8133.0,5410.0,4531.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12741.0,87778.0,8191.0,5470.0,4550.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12806.0,88213.0,8247.0,5507.0,4559.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12814.0,88213.0,8255.0,5512.0,4559.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12815.0,88213.0,8256.0,5513.0,4559.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12815.0,88213.0,8256.0,5513.0,4559.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12815.0,88213.0,8256.0,5513.0,4559.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12837.0,88339.0,8272.0,5520.0,4565.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12963.0,88915.0,8346.0,5564.0,4617.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13295.0,90152.0,8563.0,5670.0,4732.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14024.0,91689.0,9109.0,5866.0,4915.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14481.0,92722.0,9459.0,6003.0,5022.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14730.0,93547.0,9661.0,6107.0,5069.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14943.0,94648.0,9795.0,6227.0,5148.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15209.0,95921.0,9966.0,6320.0,5243.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15444.0,97314.0,10094.0,6443.0,5350.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15712.0,99039.0,10275.0,6577.0,5437.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15921.0,101093.0,10366.0,6684.0,5555.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16138.0,103570.0,10476.0,6835.0,5662.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16382.0,105954.0,10612.0,7012.0,5770.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16594.0,107871.0,10749.0,7153.0,5845.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16838.0,109464.0,10926.0,7308.0,5912.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17031.0,110724.0,11083.0,7409.0,5948.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17184.0,111829.0,11201.0,7482.0,5983.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17362.0,113109.0,11331.0,7569.0,6031.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17522.0,113846.0,11448.0,7606.0,6074.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17622.0,114355.0,11525.0,7624.0,6097.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17638.0,114355.0,11541.0,7627.0,6097.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17639.0,114359.0,11542.0,7627.0,6097.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17641.0,114363.0,11544.0,7627.0,6097.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17641.0,114363.0,11544.0,7627.0,6097.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17650.0,114431.0,11553.0,7629.0,6097.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17675.0,114561.0,11572.0,7632.0,6103.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17712.0,114750.0,11594.0,7632.0,6118.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17749.0,115046.0,11615.0,7640.0,6134.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17831.0,115711.0,11674.0,7676.0,6157.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17943.0,116666.0,11765.0,7721.0,6178.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18151.0,118232.0,11883.0,7804.0,6268.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18371.0,119676.0,11995.0,7905.0,6376.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18622.0,121180.0,12182.0,8007.0,6440.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18841.0,122855.0,12336.0,8157.0,6505.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19035.0,124614.0,12457.0,8277.0,6578.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19208.0,126408.0,12576.0,8412.0,6632.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19401.0,128202.0,12715.0,8502.0,6686.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19548.0,129880.0,12812.0,8598.0,6736.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19691.0,131396.0,12895.0,8688.0,6796.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19810.0,132563.0,12977.0,8749.0,6833.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19902.0,133402.0,13036.0,8808.0,6866.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19987.0,134210.0,13081.0,8840.0,6906.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20045.0,134931.0,13120.0,8887.0,6925.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20104.0,135442.0,13166.0,8920.0,6938.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20108.0,135442.0,13170.0,8921.0,6938.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20111.0,135442.0,13173.0,8921.0,6938.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20111.0,135446.0,13173.0,8921.0,6938.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20111.0,135446.0,13173.0,8921.0,6938.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20114.0,135525.0,13175.0,8923.0,6939.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20117.0,135609.0,13178.0,8931.0,6939.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20131.0,135745.0,13188.0,8936.0,6943.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20151.0,135940.0,13207.0,8947.0,6944.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20190.0,136276.0,13230.0,8957.0,6960.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20230.0,136796.0,13254.0,8989.0,6976.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20277.0,137371.0,13268.0,9025.0,7009.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20325.0,138200.0,13293.0,9076.0,7032.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20381.0,139251.0,13320.0,9104.0,7061.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20473.0,140402.0,13359.0,9150.0,7114.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20621.0,141766.0,13431.0,9183.0,7190.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20698.0,143128.0,13470.0,9234.0,7228.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20806.0,144660.0,13530.0,9308.0,7276.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20918.0,145942.0,13596.0,9359.0,7322.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21007.0,146931.0,13642.0,9397.0,7365.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21109.0,147982.0,13691.0,9439.0,7418.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21157.0,148701.0,13718.0,9476.0,7439.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21210.0,149342.0,13752.0,9507.0,7458.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21249.0,149746.0,13783.0,9527.0,7466.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21265.0,149896.0,13793.0,9544.0,7472.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21265.0,149896.0,13793.0,9547.0,7472.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21265.0,149896.0,13793.0,9547.0,7472.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21265.0,149904.0,13793.0,9547.0,7472.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21265.0,149904.0,13793.0,9547.0,7472.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21272.0,149999.0,13795.0,9553.0,7477.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21309.0,150342.0,13811.0,9569.0,7498.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21541.0,151534.0,13995.0,9652.0,7546.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22062.0,152923.0,14389.0,9806.0,7673.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22434.0,153644.0,14698.0,9868.0,7736.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22677.0,154511.0,14868.0,9950.0,7809.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22929.0,155443.0,15056.0,10006.0,7873.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23154.0,156456.0,15202.0,10074.0,7952.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23418.0,157481.0,15379.0,10209.0,8039.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23679.0,158772.0,15551.0,10308.0,8128.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23997.0,160865.0,15734.0,10465.0,8263.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24384.0,163420.0,15956.0,10695.0,8428.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24700.0,165658.0,16154.0,10921.0,8546.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25011.0,167525.0,16352.0,11065.0,8659.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25261.0,169082.0,16515.0,11178.0,8746.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25459.0,170446.0,16597.0,11250.0,8862.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25588.0,171521.0,16665.0,11331.0,8923.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25756.0,172636.0,16764.0,11400.0,8992.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25826.0,173112.0,16810.0,11452.0,9016.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25876.0,173360.0,16852.0,11481.0,9024.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25885.0,173360.0,16861.0,11484.0,9024.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25885.0,173360.0,16861.0,11485.0,9024.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25885.0,173364.0,16861.0,11485.0,9024.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25885.0,173364.0,16861.0,11485.0,9024.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25899.0,173473.0,16872.0,11493.0,9027.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26009.0,173992.0,16953.0,11535.0,9056.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26397.0,175139.0,17204.0,11623.0,9193.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27251.0,176759.0,17830.0,11806.0,9421.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27840.0,177514.0,18334.0,11972.0,9506.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28152.0,178075.0,18579.0,12043.0,9573.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28411.0,178741.0,18772.0,12086.0,9639.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28649.0,179468.0,18913.0,12151.0,9736.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28906.0,180349.0,19067.0,12233.0,9839.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29140.0,181301.0,19209.0,12336.0,9931.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29392.0,182462.0,19358.0,12456.0,10034.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29653.0,183838.0,19547.0,12576.0,10106.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29896.0,185229.0,19697.0,12696.0,10199.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30267.0,186462.0,19977.0,12845.0,10290.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30484.0,187430.0,20126.0,12912.0,10358.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30658.0,188229.0,20243.0,12951.0,10415.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30778.0,188972.0,20310.0,12986.0,10468.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30893.0,189683.0,20372.0,13017.0,10521.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30953.0,190091.0,20408.0,13041.0,10545.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30985.0,190285.0,20422.0,13059.0,10563.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30986.0,190285.0,20423.0,13061.0,10563.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30986.0,190285.0,20423.0,13062.0,10563.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30986.0,190285.0,20423.0,13062.0,10563.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30986.0,190285.0,20423.0,13062.0,10563.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31000.0,190381.0,20433.0,13069.0,10567.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31080.0,190739.0,20483.0,13099.0,10597.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31558.0,191808.0,20822.0,13203.0,10736.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32425.0,193317.0,21446.0,13456.0,10979.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33016.0,194238.0,21918.0,13591.0,11098.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33305.0,194824.0,22141.0,13666.0,11164.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33536.0,195600.0,22288.0,13713.0,11248.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33747.0,196511.0,22418.0,13786.0,11329.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33982.0,197441.0,22563.0,13851.0,11419.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34289.0,198699.0,22752.0,13943.0,11537.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34701.0,200551.0,22956.0,14096.0,11745.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35081.0,202888.0,23137.0,14302.0,11944.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35530.0,205100.0,23418.0,14494.0,12112.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35975.0,206897.0,23708.0,14653.0,12267.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36372.0,208363.0,24003.0,14777.0,12369.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36631.0,209593.0,24192.0,14896.0,12439.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36869.0,210747.0,24356.0,14970.0,12513.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37066.0,211645.0,24471.0,15042.0,12595.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37220.0,212371.0,24567.0,15098.0,12653.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37303.0,212647.0,24634.0,15125.0,12669.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37318.0,212647.0,24649.0,15127.0,12669.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37319.0,212647.0,24650.0,15127.0,12669.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37319.0,212647.0,24650.0,15127.0,12669.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37319.0,212647.0,24650.0,15127.0,12669.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37334.0,212729.0,24659.0,15129.0,12675.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37442.0,213175.0,24733.0,15148.0,12709.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37991.0,214729.0,25104.0,15270.0,12887.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39035.0,216506.0,25889.0,15575.0,13146.0,114826.0
