hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1317.0,24557.0,738.0,887.0,579.0,12568.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1603.0,25316.0,999.0,974.0,604.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1747.0,25836.0,1107.0,1014.0,640.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1842.0,26457.0,1179.0,1063.0,663.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1952.0,27109.0,1265.0,1099.0,687.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2059.0,28118.0,1321.0,1157.0,738.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2148.0,29258.0,1370.0,1210.0,778.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2244.0,30542.0,1414.0,1283.0,830.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2345.0,31994.0,1467.0,1360.0,878.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2430.0,33385.0,1507.0,1408.0,923.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2502.0,34601.0,1543.0,1454.0,959.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2594.0,35543.0,1593.0,1504.0,1001.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2705.0,36486.0,1651.0,1544.0,1054.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2781.0,37325.0,1698.0,1572.0,1083.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2822.0,37999.0,1729.0,1602.0,1093.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2850.0,38460.0,1746.0,1624.0,1104.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2870.0,38626.0,1756.0,1637.0,1114.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2871.0,38626.0,1757.0,1637.0,1114.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2872.0,38626.0,1758.0,1637.0,1114.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2873.0,38626.0,1759.0,1637.0,1114.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2873.0,38626.0,1759.0,1637.0,1114.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2876.0,38690.0,1762.0,1638.0,1114.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2898.0,39119.0,1773.0,1662.0,1125.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3065.0,40280.0,1885.0,1722.0,1180.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3706.0,42024.0,2342.0,1916.0,1364.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4164.0,42934.0,2714.0,2034.0,1450.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4325.0,43558.0,2831.0,2088.0,1494.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4512.0,44305.0,2965.0,2140.0,1547.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4674.0,45278.0,3072.0,2224.0,1602.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4833.0,46308.0,3181.0,2298.0,1652.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5022.0,47599.0,3293.0,2410.0,1729.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5272.0,49407.0,3439.0,2520.0,1833.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5609.0,51899.0,3628.0,2685.0,1981.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5885.0,54155.0,3784.0,2829.0,2101.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6133.0,56088.0,3933.0,2941.0,2200.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6338.0,57731.0,4069.0,3027.0,2269.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6458.0,59014.0,4136.0,3102.0,2322.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6580.0,60221.0,4197.0,3169.0,2383.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6726.0,61224.0,4274.0,3232.0,2452.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6817.0,61839.0,4328.0,3262.0,2489.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6857.0,62112.0,4357.0,3284.0,2500.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6862.0,62112.0,4362.0,3287.0,2500.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6863.0,62112.0,4363.0,3287.0,2500.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6864.0,62112.0,4364.0,3287.0,2500.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6864.0,62112.0,4364.0,3287.0,2500.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6881.0,62243.0,4376.0,3294.0,2505.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6954.0,62628.0,4430.0,3318.0,2524.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7422.0,64164.0,4762.0,3449.0,2660.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8463.0,66040.0,5499.0,3705.0,2964.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9116.0,66999.0,6047.0,3913.0,3069.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9394.0,67871.0,6233.0,4016.0,3161.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9652.0,68965.0,6361.0,4134.0,3291.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9894.0,70263.0,6497.0,4213.0,3397.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10098.0,71530.0,6608.0,4284.0,3490.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10325.0,72910.0,6731.0,4376.0,3594.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10538.0,74968.0,6814.0,4470.0,3724.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10796.0,77425.0,6925.0,4571.0,3871.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11044.0,79765.0,7077.0,4698.0,3967.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11330.0,81773.0,7255.0,4800.0,4075.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11509.0,83246.0,7371.0,4882.0,4138.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11669.0,84567.0,7476.0,4958.0,4193.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11787.0,85714.0,7541.0,5020.0,4246.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11893.0,86755.0,7596.0,5091.0,4297.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11960.0,87473.0,7637.0,5140.0,4323.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12042.0,87893.0,7691.0,5173.0,4351.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12050.0,87893.0,7699.0,5174.0,4351.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12050.0,87893.0,7699.0,5175.0,4351.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12050.0,87893.0,7699.0,5175.0,4351.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12050.0,87893.0,7699.0,5175.0,4351.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12075.0,88035.0,7722.0,5186.0,4353.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12186.0,88562.0,7800.0,5220.0,4386.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12454.0,89512.0,7974.0,5290.0,4480.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13204.0,91258.0,8526.0,5511.0,4678.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13740.0,92220.0,8952.0,5659.0,4788.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14026.0,93041.0,9155.0,5784.0,4871.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14233.0,94001.0,9286.0,5865.0,4947.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14468.0,95187.0,9443.0,5950.0,5025.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14775.0,96571.0,9646.0,6063.0,5129.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15075.0,98370.0,9813.0,6199.0,5262.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15436.0,100823.0,9991.0,6364.0,5445.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15706.0,103212.0,10114.0,6551.0,5592.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15993.0,105488.0,10289.0,6744.0,5704.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16265.0,107518.0,10447.0,6928.0,5818.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16557.0,109314.0,10639.0,7058.0,5918.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16785.0,110618.0,10799.0,7178.0,5986.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16980.0,111822.0,10954.0,7255.0,6026.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17211.0,113103.0,11134.0,7365.0,6077.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17426.0,113865.0,11311.0,7431.0,6115.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17530.0,114421.0,11387.0,7456.0,6143.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17543.0,114421.0,11400.0,7463.0,6143.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17545.0,114421.0,11402.0,7464.0,6143.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17545.0,114421.0,11402.0,7464.0,6143.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17545.0,114421.0,11402.0,7464.0,6143.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17555.0,114462.0,11409.0,7468.0,6146.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17573.0,114572.0,11425.0,7472.0,6148.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17615.0,114772.0,11459.0,7481.0,6156.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17675.0,115089.0,11496.0,7502.0,6179.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17781.0,115750.0,11571.0,7554.0,6210.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17920.0,116741.0,11681.0,7602.0,6239.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18086.0,118076.0,11802.0,7689.0,6284.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18312.0,119679.0,11963.0,7825.0,6349.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18639.0,121263.0,12178.0,7991.0,6461.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18890.0,122722.0,12352.0,8110.0,6538.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19045.0,124426.0,12439.0,8208.0,6606.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19209.0,126194.0,12515.0,8286.0,6694.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19369.0,127932.0,12601.0,8368.0,6768.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19540.0,129819.0,12715.0,8481.0,6825.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19683.0,131142.0,12805.0,8555.0,6878.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19816.0,132331.0,12891.0,8608.0,6925.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19933.0,133246.0,12963.0,8666.0,6970.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20010.0,133979.0,13017.0,8714.0,6993.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20076.0,134704.0,13068.0,8743.0,7008.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20122.0,135226.0,13104.0,8769.0,7018.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20137.0,135226.0,13119.0,8781.0,7018.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20138.0,135226.0,13120.0,8781.0,7018.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20138.0,135226.0,13120.0,8781.0,7018.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20138.0,135226.0,13120.0,8781.0,7018.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20140.0,135278.0,13122.0,8781.0,7018.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20157.0,135368.0,13133.0,8783.0,7024.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20171.0,135521.0,13140.0,8788.0,7031.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20194.0,135751.0,13157.0,8801.0,7037.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20214.0,136065.0,13167.0,8818.0,7047.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20249.0,136600.0,13193.0,8840.0,7056.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20282.0,137316.0,13218.0,8858.0,7064.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20325.0,138095.0,13244.0,8891.0,7081.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20405.0,139153.0,13282.0,8920.0,7123.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20487.0,140287.0,13310.0,8973.0,7177.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20587.0,141659.0,13350.0,9040.0,7237.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20648.0,143023.0,13371.0,9085.0,7277.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20721.0,144472.0,13409.0,9139.0,7312.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20782.0,145666.0,13436.0,9176.0,7346.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20844.0,146724.0,13476.0,9211.0,7368.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20918.0,147731.0,13513.0,9252.0,7405.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20962.0,148658.0,13532.0,9274.0,7430.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21009.0,149328.0,13565.0,9304.0,7444.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21043.0,149671.0,13586.0,9313.0,7457.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21065.0,149805.0,13598.0,9319.0,7467.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21067.0,149805.0,13600.0,9323.0,7467.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21067.0,149805.0,13600.0,9323.0,7467.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21068.0,149808.0,13600.0,9324.0,7468.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21068.0,149808.0,13600.0,9324.0,7468.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21080.0,149933.0,13609.0,9327.0,7471.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21116.0,150294.0,13626.0,9345.0,7490.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21313.0,151416.0,13725.0,9439.0,7588.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21705.0,152764.0,13993.0,9550.0,7712.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21988.0,153448.0,14232.0,9616.0,7756.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22189.0,154193.0,14390.0,9671.0,7799.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22410.0,155070.0,14544.0,9728.0,7866.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22638.0,156066.0,14700.0,9823.0,7938.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22906.0,157172.0,14858.0,9929.0,8048.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23181.0,158436.0,15041.0,10017.0,8140.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23448.0,160278.0,15194.0,10159.0,8254.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23761.0,162758.0,15363.0,10312.0,8398.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24051.0,164957.0,15504.0,10476.0,8547.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24302.0,166842.0,15652.0,10611.0,8650.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24549.0,168611.0,15792.0,10719.0,8757.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24755.0,169912.0,15923.0,10819.0,8832.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24902.0,170980.0,16018.0,10900.0,8884.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25060.0,171952.0,16088.0,10961.0,8972.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25133.0,172483.0,16128.0,10991.0,9005.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25157.0,172701.0,16138.0,11006.0,9019.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25160.0,172701.0,16141.0,11008.0,9019.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25160.0,172701.0,16141.0,11008.0,9019.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25160.0,172701.0,16141.0,11008.0,9019.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25160.0,172701.0,16141.0,11008.0,9019.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25180.0,172817.0,16153.0,11016.0,9027.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25240.0,173302.0,16194.0,11048.0,9046.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25558.0,174495.0,16385.0,11196.0,9173.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26284.0,176032.0,16980.0,11380.0,9304.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26840.0,176806.0,17462.0,11509.0,9378.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27155.0,177353.0,17712.0,11577.0,9443.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27308.0,177966.0,17818.0,11659.0,9490.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27498.0,178790.0,17916.0,11724.0,9582.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27720.0,179691.0,18067.0,11792.0,9653.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27953.0,180698.0,18227.0,11862.0,9726.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28222.0,181875.0,18365.0,11936.0,9857.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28457.0,183220.0,18493.0,11994.0,9964.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28686.0,184605.0,18647.0,12083.0,10039.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28906.0,185763.0,18801.0,12146.0,10105.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29141.0,186780.0,18929.0,12224.0,10212.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29350.0,187686.0,19076.0,12292.0,10274.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29518.0,188462.0,19172.0,12337.0,10346.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29668.0,189123.0,19259.0,12372.0,10409.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29780.0,189551.0,19335.0,12400.0,10445.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29819.0,189749.0,19368.0,12412.0,10451.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29829.0,189749.0,19378.0,12415.0,10451.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29831.0,189749.0,19380.0,12415.0,10451.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29831.0,189749.0,19380.0,12415.0,10451.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29831.0,189749.0,19380.0,12416.0,10451.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29847.0,189846.0,19389.0,12425.0,10458.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29953.0,190206.0,19467.0,12443.0,10486.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30433.0,191362.0,19827.0,12551.0,10606.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31368.0,193027.0,20543.0,12829.0,10825.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31996.0,193863.0,21067.0,12993.0,10929.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32283.0,194408.0,21287.0,13041.0,10996.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32610.0,195215.0,21501.0,13100.0,11109.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32902.0,196050.0,21712.0,13171.0,11190.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33203.0,196999.0,21894.0,13295.0,11309.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33512.0,198281.0,22101.0,13379.0,11411.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33939.0,200229.0,22320.0,13576.0,11619.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34347.0,202447.0,22526.0,13781.0,11821.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34750.0,204711.0,22745.0,13934.0,12005.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35147.0,206682.0,23001.0,14129.0,12146.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35520.0,208241.0,23277.0,14238.0,12243.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35793.0,209471.0,23464.0,14337.0,12329.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36027.0,210578.0,23581.0,14443.0,12446.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36218.0,211548.0,23674.0,14515.0,12544.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36357.0,212166.0,23759.0,14553.0,12598.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36438.0,212398.0,23812.0,14570.0,12626.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36445.0,212398.0,23819.0,14571.0,12626.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36445.0,212398.0,23819.0,14571.0,12626.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36445.0,212398.0,23819.0,14571.0,12626.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36445.0,212398.0,23819.0,14571.0,12626.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36471.0,212490.0,23833.0,14574.0,12638.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36602.0,212962.0,23924.0,14598.0,12678.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37263.0,214400.0,24403.0,14726.0,12860.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38313.0,216163.0,25136.0,14974.0,13177.0,114670.0
