hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 03:00:00,2023-05-26 03:00:00,13087.0,88392.0,8575.0,5756.0,4512.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13199.0,88968.0,8635.0,5808.0,4564.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13573.0,90194.0,8883.0,5917.0,4690.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14321.0,91718.0,9435.0,6113.0,4886.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14810.0,92727.0,9793.0,6278.0,5017.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15072.0,93547.0,10003.0,6383.0,5069.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15299.0,94643.0,10146.0,6466.0,5153.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15534.0,95914.0,10284.0,6579.0,5250.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15768.0,97324.0,10428.0,6720.0,5340.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16055.0,99022.0,10601.0,6861.0,5454.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16256.0,101073.0,10681.0,6986.0,5575.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16440.0,103555.0,10763.0,7141.0,5677.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16733.0,105899.0,10908.0,7297.0,5825.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16982.0,107798.0,11064.0,7445.0,5918.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17204.0,109391.0,11219.0,7586.0,5985.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17396.0,110658.0,11382.0,7679.0,6014.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17577.0,111769.0,11534.0,7759.0,6043.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17782.0,113053.0,11695.0,7841.0,6087.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17966.0,113789.0,11835.0,7886.0,6131.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18048.0,114304.0,11900.0,7912.0,6148.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18066.0,114304.0,11918.0,7915.0,6148.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18067.0,114308.0,11919.0,7915.0,6148.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18070.0,114312.0,11922.0,7915.0,6148.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18070.0,114312.0,11922.0,7915.0,6148.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18079.0,114380.0,11931.0,7918.0,6148.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18101.0,114512.0,11949.0,7921.0,6152.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18128.0,114710.0,11970.0,7924.0,6158.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18173.0,115012.0,12005.0,7937.0,6168.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18266.0,115681.0,12079.0,7969.0,6187.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18383.0,116625.0,12164.0,8021.0,6219.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18594.0,118192.0,12286.0,8109.0,6308.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18809.0,119662.0,12419.0,8220.0,6390.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19045.0,121174.0,12599.0,8322.0,6446.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19254.0,122840.0,12734.0,8452.0,6520.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19489.0,124578.0,12875.0,8590.0,6614.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19663.0,126379.0,13002.0,8720.0,6661.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19858.0,128168.0,13138.0,8798.0,6720.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20030.0,129847.0,13261.0,8912.0,6769.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20146.0,131376.0,13330.0,8994.0,6816.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20276.0,132535.0,13415.0,9050.0,6861.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20365.0,133375.0,13472.0,9092.0,6893.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20455.0,134183.0,13522.0,9136.0,6933.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20516.0,134900.0,13560.0,9173.0,6956.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20578.0,135409.0,13607.0,9204.0,6971.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20584.0,135409.0,13613.0,9206.0,6971.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20584.0,135409.0,13613.0,9206.0,6971.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20584.0,135413.0,13613.0,9206.0,6971.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20584.0,135413.0,13613.0,9206.0,6971.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20591.0,135490.0,13617.0,9208.0,6974.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20595.0,135571.0,13618.0,9214.0,6977.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20606.0,135709.0,13627.0,9221.0,6979.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20629.0,135895.0,13640.0,9233.0,6989.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20664.0,136234.0,13662.0,9242.0,7002.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20699.0,136756.0,13683.0,9273.0,7016.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20734.0,137340.0,13694.0,9306.0,7040.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20775.0,138173.0,13716.0,9350.0,7059.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20825.0,139226.0,13739.0,9374.0,7086.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20927.0,140368.0,13779.0,9430.0,7148.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21077.0,141723.0,13844.0,9462.0,7233.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21173.0,143081.0,13898.0,9508.0,7275.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21280.0,144606.0,13950.0,9576.0,7330.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21386.0,145890.0,14012.0,9627.0,7374.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21477.0,146876.0,14057.0,9657.0,7420.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21577.0,147930.0,14107.0,9689.0,7470.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21649.0,148645.0,14154.0,9720.0,7495.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21696.0,149289.0,14185.0,9754.0,7511.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21727.0,149697.0,14212.0,9778.0,7515.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21745.0,149846.0,14223.0,9792.0,7522.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21745.0,149846.0,14223.0,9794.0,7522.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21745.0,149846.0,14223.0,9794.0,7522.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21745.0,149854.0,14223.0,9794.0,7522.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21745.0,149854.0,14223.0,9794.0,7522.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21757.0,149946.0,14227.0,9800.0,7530.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21799.0,150286.0,14245.0,9815.0,7554.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22020.0,151469.0,14409.0,9892.0,7611.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22518.0,152867.0,14789.0,10024.0,7729.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22881.0,153591.0,15092.0,10099.0,7789.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23123.0,154457.0,15260.0,10185.0,7863.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23344.0,155386.0,15414.0,10249.0,7930.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23574.0,156407.0,15573.0,10334.0,8001.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23820.0,157445.0,15745.0,10470.0,8075.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24079.0,158742.0,15921.0,10574.0,8158.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24384.0,160822.0,16078.0,10720.0,8306.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24781.0,163378.0,16311.0,10955.0,8470.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25166.0,165603.0,16565.0,11163.0,8601.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25550.0,167429.0,16795.0,11312.0,8755.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25832.0,168969.0,16973.0,11431.0,8859.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26095.0,170306.0,17093.0,11514.0,9002.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26204.0,171391.0,17151.0,11581.0,9053.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26350.0,172511.0,17233.0,11642.0,9117.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26426.0,172985.0,17283.0,11674.0,9143.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26467.0,173233.0,17316.0,11702.0,9151.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26475.0,173233.0,17324.0,11703.0,9151.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26475.0,173233.0,17324.0,11703.0,9151.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26475.0,173237.0,17324.0,11704.0,9151.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26475.0,173237.0,17324.0,11704.0,9151.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26492.0,173344.0,17336.0,11713.0,9156.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26632.0,173856.0,17440.0,11754.0,9192.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27070.0,174991.0,17729.0,11851.0,9341.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27925.0,176619.0,18364.0,12086.0,9561.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28489.0,177374.0,18843.0,12248.0,9646.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28797.0,177932.0,19081.0,12318.0,9716.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29050.0,178589.0,19259.0,12377.0,9791.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29330.0,179314.0,19440.0,12441.0,9890.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29583.0,180202.0,19597.0,12534.0,9986.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29831.0,181172.0,19771.0,12621.0,10060.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30083.0,182343.0,19930.0,12719.0,10153.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30337.0,183710.0,20103.0,12824.0,10234.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30573.0,185107.0,20252.0,12944.0,10321.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30920.0,186336.0,20504.0,13095.0,10416.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31158.0,187301.0,20671.0,13158.0,10487.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31360.0,188097.0,20813.0,13206.0,10547.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31523.0,188839.0,20922.0,13250.0,10601.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31649.0,189552.0,20997.0,13290.0,10652.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31736.0,189949.0,21049.0,13319.0,10687.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31767.0,190144.0,21063.0,13335.0,10704.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31770.0,190144.0,21066.0,13338.0,10704.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31770.0,190144.0,21066.0,13338.0,10704.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31770.0,190144.0,21066.0,13338.0,10704.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31770.0,190144.0,21066.0,13338.0,10704.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31791.0,190233.0,21076.0,13344.0,10715.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31871.0,190596.0,21131.0,13377.0,10740.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32306.0,191655.0,21417.0,13481.0,10889.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33092.0,193161.0,21957.0,13725.0,11135.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33704.0,194078.0,22446.0,13834.0,11258.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34004.0,194656.0,22672.0,13895.0,11332.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34221.0,195436.0,22809.0,13953.0,11412.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34418.0,196342.0,22920.0,14026.0,11498.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34641.0,197280.0,23061.0,14087.0,11580.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34918.0,198535.0,23217.0,14180.0,11701.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35293.0,200380.0,23377.0,14337.0,11916.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35744.0,202691.0,23603.0,14528.0,12141.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36245.0,204900.0,23933.0,14712.0,12312.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36799.0,206698.0,24333.0,14898.0,12466.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37214.0,208159.0,24641.0,15029.0,12573.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37440.0,209391.0,24799.0,15132.0,12641.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37700.0,210530.0,24970.0,15217.0,12730.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37897.0,211421.0,25078.0,15283.0,12819.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38048.0,212150.0,25174.0,15339.0,12874.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38116.0,212426.0,25226.0,15370.0,12890.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38132.0,212426.0,25242.0,15374.0,12890.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38133.0,212426.0,25243.0,15374.0,12890.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38133.0,212426.0,25243.0,15374.0,12890.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38133.0,212426.0,25243.0,15374.0,12890.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38146.0,212506.0,25248.0,15376.0,12898.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38248.0,212953.0,25317.0,15394.0,12931.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38805.0,214511.0,25700.0,15511.0,13105.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39845.0,216281.0,26474.0,15786.0,13371.0,114826.0
