hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,10931.0,70784.0,7363.0,4484.0,3568.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11182.0,72152.0,7482.0,4571.0,3700.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11456.0,74236.0,7580.0,4679.0,3876.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11748.0,76673.0,7689.0,4804.0,4059.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12028.0,78874.0,7854.0,4908.0,4174.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12295.0,80742.0,8009.0,5034.0,4286.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12587.0,82337.0,8208.0,5172.0,4379.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12795.0,83645.0,8344.0,5264.0,4451.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12982.0,84870.0,8464.0,5347.0,4518.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13131.0,85909.0,8556.0,5421.0,4575.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13225.0,86617.0,8626.0,5481.0,4599.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13310.0,87048.0,8698.0,5511.0,4612.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13318.0,87048.0,8706.0,5515.0,4612.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13319.0,87048.0,8707.0,5515.0,4612.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13319.0,87048.0,8707.0,5515.0,4612.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13319.0,87048.0,8707.0,5515.0,4612.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13349.0,87178.0,8727.0,5525.0,4622.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13454.0,87651.0,8817.0,5558.0,4637.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13841.0,88831.0,9052.0,5639.0,4789.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14635.0,90472.0,9647.0,5933.0,4988.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15265.0,91480.0,10133.0,6070.0,5132.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15556.0,92252.0,10332.0,6144.0,5224.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15812.0,93417.0,10461.0,6213.0,5351.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16031.0,94619.0,10590.0,6328.0,5441.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16268.0,96061.0,10737.0,6440.0,5531.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16577.0,97694.0,10915.0,6582.0,5662.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16895.0,99844.0,11067.0,6680.0,5828.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17182.0,102408.0,11214.0,6828.0,5968.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17463.0,104558.0,11349.0,6946.0,6114.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17695.0,106531.0,11474.0,7066.0,6221.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17916.0,108077.0,11625.0,7214.0,6291.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18087.0,109413.0,11732.0,7304.0,6355.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18211.0,110571.0,11826.0,7389.0,6385.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18373.0,111801.0,11938.0,7485.0,6435.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18512.0,112700.0,12048.0,7551.0,6464.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18610.0,113267.0,12121.0,7589.0,6489.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18627.0,113267.0,12138.0,7594.0,6489.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18631.0,113267.0,12142.0,7594.0,6489.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18632.0,113267.0,12143.0,7594.0,6489.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18633.0,113267.0,12144.0,7594.0,6489.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18656.0,113341.0,12161.0,7599.0,6495.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18679.0,113481.0,12180.0,7609.0,6499.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18698.0,113665.0,12191.0,7620.0,6507.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18745.0,113934.0,12223.0,7633.0,6522.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18817.0,114588.0,12269.0,7661.0,6548.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18936.0,115573.0,12345.0,7713.0,6591.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19093.0,116981.0,12462.0,7802.0,6631.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19309.0,118475.0,12604.0,7878.0,6705.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19569.0,120025.0,12782.0,7980.0,6787.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19818.0,121752.0,12938.0,8104.0,6880.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20102.0,123422.0,13172.0,8258.0,6930.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20267.0,125069.0,13276.0,8365.0,6991.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20449.0,126846.0,13395.0,8460.0,7054.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20591.0,128544.0,13475.0,8557.0,7116.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20732.0,129919.0,13547.0,8625.0,7185.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20890.0,131090.0,13648.0,8714.0,7242.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21006.0,132014.0,13712.0,8791.0,7294.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21091.0,132771.0,13758.0,8858.0,7333.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21162.0,133394.0,13804.0,8908.0,7358.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21203.0,133896.0,13839.0,8940.0,7364.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21215.0,133896.0,13851.0,8944.0,7364.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21215.0,133896.0,13851.0,8944.0,7364.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21215.0,133896.0,13851.0,8944.0,7364.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21215.0,133896.0,13851.0,8944.0,7364.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21220.0,133960.0,13852.0,8949.0,7368.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21229.0,134046.0,13855.0,8958.0,7374.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21243.0,134163.0,13866.0,8966.0,7377.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21258.0,134322.0,13876.0,8973.0,7382.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21283.0,134737.0,13892.0,8983.0,7391.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21314.0,135314.0,13912.0,9005.0,7402.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21359.0,136085.0,13936.0,9022.0,7423.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21466.0,136900.0,13990.0,9070.0,7476.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21571.0,138045.0,14056.0,9124.0,7515.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21635.0,139247.0,14090.0,9182.0,7545.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21720.0,140613.0,14133.0,9233.0,7587.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21829.0,141933.0,14190.0,9288.0,7639.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21918.0,143266.0,14248.0,9351.0,7670.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22011.0,144504.0,14291.0,9416.0,7720.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22062.0,145461.0,14319.0,9458.0,7743.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22114.0,146467.0,14333.0,9499.0,7781.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22197.0,147246.0,14363.0,9532.0,7834.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22246.0,147928.0,14386.0,9557.0,7860.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22271.0,148237.0,14408.0,9571.0,7863.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22285.0,148370.0,14415.0,9581.0,7870.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22289.0,148370.0,14419.0,9581.0,7870.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22289.0,148370.0,14419.0,9581.0,7870.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22289.0,148370.0,14419.0,9581.0,7870.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22289.0,148370.0,14419.0,9581.0,7870.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22310.0,148492.0,14438.0,9588.0,7872.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22357.0,148909.0,14470.0,9615.0,7887.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22633.0,150100.0,14657.0,9723.0,7976.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23263.0,151524.0,15131.0,9906.0,8132.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23721.0,152265.0,15494.0,9983.0,8227.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24044.0,152916.0,15748.0,10045.0,8296.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24335.0,153844.0,15939.0,10112.0,8396.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24736.0,154930.0,16254.0,10221.0,8482.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25175.0,156050.0,16621.0,10368.0,8554.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25554.0,157439.0,16893.0,10500.0,8661.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25901.0,159313.0,17102.0,10657.0,8799.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26224.0,161907.0,17307.0,10889.0,8917.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26560.0,164189.0,17505.0,11108.0,9055.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26920.0,165991.0,17711.0,11242.0,9209.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27309.0,167752.0,17953.0,11371.0,9356.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27567.0,169062.0,18109.0,11472.0,9458.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27755.0,170184.0,18215.0,11538.0,9540.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27958.0,171225.0,18311.0,11610.0,9647.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28063.0,171765.0,18364.0,11645.0,9699.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28124.0,172036.0,18396.0,11668.0,9728.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28135.0,172036.0,18407.0,11671.0,9728.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28135.0,172036.0,18407.0,11671.0,9728.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28135.0,172036.0,18407.0,11671.0,9728.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28135.0,172036.0,18407.0,11671.0,9728.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28153.0,172136.0,18421.0,11680.0,9732.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28255.0,172570.0,18497.0,11704.0,9758.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28761.0,173825.0,18818.0,11798.0,9943.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29601.0,175369.0,19462.0,12054.0,10139.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30236.0,176174.0,20018.0,12198.0,10218.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30536.0,176774.0,20254.0,12264.0,10282.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30744.0,177322.0,20410.0,12328.0,10334.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30890.0,177918.0,20500.0,12384.0,10390.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31118.0,178862.0,20636.0,12441.0,10482.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31300.0,179895.0,20743.0,12524.0,10557.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31519.0,181017.0,20880.0,12614.0,10639.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31743.0,182490.0,21013.0,12691.0,10730.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31955.0,183713.0,21160.0,12776.0,10795.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32139.0,184915.0,21282.0,12889.0,10857.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32315.0,185902.0,21373.0,12957.0,10942.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32450.0,186824.0,21450.0,13038.0,11000.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32607.0,187573.0,21544.0,13084.0,11063.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32767.0,188218.0,21625.0,13125.0,11142.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32864.0,188716.0,21688.0,13176.0,11176.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32934.0,188893.0,21735.0,13195.0,11199.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32937.0,188893.0,21738.0,13198.0,11199.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32937.0,188893.0,21738.0,13199.0,11199.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32937.0,188893.0,21738.0,13199.0,11199.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32937.0,188893.0,21738.0,13199.0,11199.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32962.0,188971.0,21753.0,13202.0,11209.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33073.0,189380.0,21813.0,13228.0,11260.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33651.0,190563.0,22214.0,13330.0,11437.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34461.0,192029.0,22774.0,13555.0,11687.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35058.0,192866.0,23264.0,13709.0,11794.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35376.0,193485.0,23509.0,13778.0,11867.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35633.0,194280.0,23677.0,13827.0,11956.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35908.0,195106.0,23870.0,13924.0,12038.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36253.0,196154.0,24099.0,14024.0,12154.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36560.0,197385.0,24301.0,14124.0,12259.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37058.0,199288.0,24618.0,14321.0,12440.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37533.0,201579.0,24888.0,14542.0,12645.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37967.0,203797.0,25128.0,14693.0,12839.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38442.0,205652.0,25426.0,14879.0,13016.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38859.0,207117.0,25692.0,15027.0,13167.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39198.0,208260.0,25894.0,15122.0,13304.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39456.0,209373.0,26061.0,15221.0,13395.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39691.0,210201.0,26200.0,15304.0,13491.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39856.0,210843.0,26311.0,15350.0,13545.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39950.0,211057.0,26383.0,15368.0,13567.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39959.0,211057.0,26392.0,15371.0,13567.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39961.0,211057.0,26394.0,15371.0,13567.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39961.0,211057.0,26394.0,15371.0,13567.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39961.0,211057.0,26394.0,15371.0,13567.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39999.0,211193.0,26420.0,15387.0,13579.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40182.0,211706.0,26568.0,15417.0,13614.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40768.0,212977.0,26973.0,15614.0,13795.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41811.0,214940.0,27735.0,15852.0,14076.0,114508.0
