hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,4920.0,46796.0,3180.0,2402.0,1740.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5126.0,48139.0,3301.0,2519.0,1825.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5344.0,49951.0,3403.0,2621.0,1941.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5645.0,52491.0,3576.0,2818.0,2069.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5899.0,54895.0,3710.0,2953.0,2189.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6184.0,56794.0,3898.0,3140.0,2286.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6391.0,58333.0,4020.0,3239.0,2371.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6549.0,59445.0,4122.0,3304.0,2427.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6688.0,60696.0,4208.0,3352.0,2480.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6817.0,61599.0,4296.0,3393.0,2521.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6889.0,62257.0,4350.0,3436.0,2539.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6955.0,62531.0,4402.0,3448.0,2553.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6958.0,62531.0,4405.0,3450.0,2553.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6958.0,62531.0,4405.0,3450.0,2553.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6958.0,62531.0,4405.0,3450.0,2553.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6958.0,62531.0,4405.0,3450.0,2553.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6979.0,62685.0,4420.0,3463.0,2559.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7040.0,63107.0,4463.0,3501.0,2577.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7449.0,64621.0,4730.0,3603.0,2719.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8278.0,66604.0,5334.0,3874.0,2944.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8881.0,67671.0,5812.0,4050.0,3069.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9226.0,68582.0,6064.0,4157.0,3162.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9488.0,69669.0,6249.0,4278.0,3239.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9773.0,70769.0,6446.0,4379.0,3327.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10056.0,71968.0,6632.0,4485.0,3424.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10312.0,73384.0,6788.0,4584.0,3524.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10567.0,75422.0,6913.0,4704.0,3654.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10814.0,77809.0,7051.0,4821.0,3763.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11065.0,79902.0,7227.0,4980.0,3838.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11292.0,81771.0,7379.0,5099.0,3913.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11515.0,83257.0,7504.0,5218.0,4011.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11775.0,84674.0,7673.0,5305.0,4102.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11908.0,85857.0,7757.0,5368.0,4151.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12020.0,86918.0,7826.0,5423.0,4194.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12091.0,87493.0,7880.0,5474.0,4211.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12133.0,87850.0,7915.0,5498.0,4218.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12140.0,87850.0,7922.0,5503.0,4218.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12141.0,87850.0,7923.0,5503.0,4218.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12141.0,87850.0,7923.0,5503.0,4218.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12141.0,87850.0,7923.0,5503.0,4218.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12158.0,87968.0,7930.0,5509.0,4228.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12214.0,88416.0,7966.0,5542.0,4248.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12545.0,89676.0,8197.0,5620.0,4348.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13335.0,91302.0,8821.0,5913.0,4514.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13908.0,92309.0,9277.0,6077.0,4631.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14217.0,93148.0,9529.0,6172.0,4688.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14470.0,94279.0,9673.0,6259.0,4797.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14699.0,95391.0,9790.0,6361.0,4909.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14962.0,96750.0,9944.0,6466.0,5018.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15256.0,98314.0,10106.0,6621.0,5150.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15561.0,100649.0,10262.0,6782.0,5299.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15892.0,103137.0,10441.0,6931.0,5451.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16125.0,105267.0,10576.0,7067.0,5549.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16474.0,107226.0,10808.0,7220.0,5666.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16734.0,108811.0,10969.0,7330.0,5765.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16930.0,110033.0,11095.0,7424.0,5835.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17091.0,111109.0,11188.0,7503.0,5903.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17259.0,112313.0,11308.0,7587.0,5951.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17400.0,113073.0,11417.0,7653.0,5983.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17483.0,113685.0,11484.0,7692.0,5999.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17500.0,113685.0,11501.0,7698.0,5999.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17503.0,113685.0,11504.0,7698.0,5999.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17503.0,113685.0,11504.0,7698.0,5999.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17503.0,113685.0,11504.0,7698.0,5999.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17509.0,113730.0,11507.0,7702.0,6002.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17528.0,113818.0,11522.0,7708.0,6006.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17578.0,114052.0,11554.0,7713.0,6024.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17628.0,114316.0,11592.0,7725.0,6036.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17701.0,115009.0,11638.0,7764.0,6063.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17814.0,115990.0,11692.0,7820.0,6122.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17967.0,117346.0,11785.0,7895.0,6182.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18224.0,118983.0,11975.0,8010.0,6249.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18559.0,120553.0,12236.0,8175.0,6323.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18894.0,122210.0,12452.0,8327.0,6442.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19179.0,123691.0,12658.0,8460.0,6521.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19338.0,125404.0,12770.0,8580.0,6568.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19459.0,127006.0,12849.0,8672.0,6610.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19586.0,128798.0,12924.0,8782.0,6662.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19758.0,130082.0,13028.0,8876.0,6730.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19888.0,131298.0,13102.0,8945.0,6786.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19982.0,132209.0,13171.0,8998.0,6811.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20069.0,133015.0,13228.0,9049.0,6841.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20119.0,133733.0,13260.0,9079.0,6859.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20155.0,134326.0,13289.0,9122.0,6866.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20167.0,134326.0,13301.0,9129.0,6866.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20167.0,134326.0,13301.0,9129.0,6866.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20167.0,134326.0,13301.0,9129.0,6866.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20167.0,134326.0,13301.0,9129.0,6866.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20172.0,134453.0,13305.0,9131.0,6867.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20185.0,134551.0,13316.0,9136.0,6869.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20200.0,134702.0,13326.0,9140.0,6874.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20206.0,134881.0,13327.0,9158.0,6879.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20230.0,135194.0,13340.0,9171.0,6890.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20259.0,135779.0,13354.0,9199.0,6905.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20299.0,136480.0,13371.0,9226.0,6928.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20345.0,137327.0,13396.0,9272.0,6949.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20429.0,138461.0,13430.0,9305.0,6999.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20507.0,139639.0,13478.0,9361.0,7029.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20600.0,141037.0,13529.0,9425.0,7071.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20684.0,142485.0,13585.0,9489.0,7099.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20758.0,143994.0,13632.0,9568.0,7126.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20883.0,145358.0,13689.0,9661.0,7194.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20966.0,146474.0,13748.0,9717.0,7218.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21059.0,147459.0,13802.0,9771.0,7257.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21133.0,148282.0,13843.0,9808.0,7290.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21177.0,148867.0,13864.0,9832.0,7313.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21191.0,149198.0,13873.0,9858.0,7318.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21205.0,149358.0,13879.0,9870.0,7326.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21208.0,149358.0,13882.0,9871.0,7326.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21208.0,149358.0,13882.0,9871.0,7326.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21208.0,149358.0,13882.0,9871.0,7326.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21208.0,149358.0,13882.0,9871.0,7326.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21225.0,149470.0,13891.0,9872.0,7334.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21259.0,149842.0,13913.0,9893.0,7346.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21552.0,151031.0,14123.0,9961.0,7429.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22142.0,152322.0,14600.0,10109.0,7542.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22621.0,153181.0,14994.0,10246.0,7627.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22952.0,153882.0,15258.0,10309.0,7694.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23277.0,154684.0,15509.0,10413.0,7768.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23554.0,155719.0,15689.0,10497.0,7865.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23876.0,156729.0,15933.0,10608.0,7943.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24199.0,157925.0,16168.0,10714.0,8031.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24517.0,159740.0,16365.0,10879.0,8152.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24818.0,162377.0,16487.0,11049.0,8331.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25152.0,164674.0,16646.0,11227.0,8506.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25589.0,166574.0,16907.0,11395.0,8682.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25867.0,168169.0,17064.0,11490.0,8803.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26083.0,169474.0,17201.0,11570.0,8882.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26294.0,170668.0,17326.0,11657.0,8968.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26496.0,171552.0,17452.0,11721.0,9044.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26590.0,172057.0,17507.0,11743.0,9083.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26659.0,172356.0,17555.0,11764.0,9104.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26667.0,172356.0,17563.0,11771.0,9104.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26667.0,172356.0,17563.0,11772.0,9104.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26667.0,172356.0,17563.0,11772.0,9104.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26667.0,172356.0,17563.0,11772.0,9104.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26681.0,172469.0,17574.0,11781.0,9107.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26753.0,172965.0,17614.0,11819.0,9139.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27094.0,174193.0,17851.0,11916.0,9243.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28024.0,175842.0,18550.0,12186.0,9474.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28577.0,176528.0,19029.0,12295.0,9548.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28867.0,176988.0,19267.0,12346.0,9600.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29075.0,177641.0,19396.0,12408.0,9679.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29252.0,178256.0,19520.0,12452.0,9732.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29479.0,179159.0,19642.0,12536.0,9837.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29783.0,180140.0,19839.0,12646.0,9944.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30002.0,181272.0,19982.0,12724.0,10020.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30159.0,182678.0,20061.0,12853.0,10098.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30289.0,184152.0,20121.0,12912.0,10168.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30423.0,185202.0,20201.0,12977.0,10222.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30538.0,186295.0,20265.0,13043.0,10273.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30686.0,187245.0,20343.0,13118.0,10343.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30820.0,188014.0,20426.0,13164.0,10394.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30979.0,188692.0,20527.0,13206.0,10452.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31079.0,189120.0,20591.0,13233.0,10488.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31129.0,189349.0,20638.0,13246.0,10491.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31138.0,189349.0,20647.0,13246.0,10491.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31138.0,189349.0,20647.0,13246.0,10491.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31138.0,189349.0,20647.0,13246.0,10491.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31138.0,189349.0,20647.0,13246.0,10491.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31149.0,189444.0,20649.0,13259.0,10500.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31240.0,189908.0,20704.0,13289.0,10536.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31634.0,191020.0,20994.0,13376.0,10640.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32423.0,192547.0,21550.0,13637.0,10873.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33047.0,193365.0,22076.0,13800.0,10971.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33381.0,194044.0,22309.0,13864.0,11072.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33629.0,194867.0,22444.0,13926.0,11185.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33839.0,195650.0,22581.0,14007.0,11258.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34010.0,196588.0,22662.0,14077.0,11348.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34282.0,197881.0,22831.0,14179.0,11451.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34669.0,199806.0,23039.0,14341.0,11630.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35056.0,202078.0,23238.0,14475.0,11818.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35500.0,204350.0,23530.0,14688.0,11970.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35956.0,206215.0,23855.0,14817.0,12101.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36344.0,207644.0,24120.0,14946.0,12224.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36713.0,208894.0,24383.0,15068.0,12330.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36973.0,209946.0,24547.0,15141.0,12426.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37159.0,210833.0,24668.0,15225.0,12491.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37323.0,211540.0,24783.0,15272.0,12540.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37408.0,211849.0,24849.0,15282.0,12559.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37420.0,211849.0,24861.0,15284.0,12559.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37421.0,211849.0,24862.0,15284.0,12559.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37421.0,211849.0,24862.0,15284.0,12559.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37422.0,211849.0,24863.0,15284.0,12559.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37458.0,211986.0,24888.0,15298.0,12570.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37607.0,212506.0,24993.0,15331.0,12614.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38257.0,213836.0,25457.0,15483.0,12800.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39357.0,215666.0,26279.0,15841.0,13078.0,114372.0
