hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3171.0,36205.0,1888.0,1432.0,1283.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3240.0,37061.0,1929.0,1471.0,1311.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3305.0,37763.0,1964.0,1506.0,1341.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3348.0,38292.0,1996.0,1549.0,1352.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3371.0,38463.0,2014.0,1560.0,1357.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3372.0,38463.0,2015.0,1563.0,1357.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3372.0,38463.0,2015.0,1563.0,1357.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3372.0,38463.0,2015.0,1563.0,1357.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3372.0,38463.0,2015.0,1563.0,1357.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3391.0,38521.0,2028.0,1563.0,1363.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3442.0,38969.0,2063.0,1596.0,1379.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3729.0,40161.0,2262.0,1698.0,1467.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4366.0,41823.0,2729.0,1882.0,1637.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4855.0,42645.0,3148.0,2038.0,1707.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5055.0,43211.0,3294.0,2085.0,1761.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5221.0,44024.0,3397.0,2132.0,1824.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5362.0,44878.0,3476.0,2207.0,1886.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5505.0,45924.0,3525.0,2255.0,1980.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5636.0,47310.0,3602.0,2328.0,2034.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5850.0,49049.0,3679.0,2426.0,2171.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6071.0,51517.0,3772.0,2558.0,2299.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6321.0,53820.0,3897.0,2703.0,2424.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6576.0,55800.0,4052.0,2851.0,2524.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6899.0,57365.0,4284.0,3007.0,2615.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7112.0,58639.0,4427.0,3092.0,2685.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7310.0,59970.0,4544.0,3181.0,2766.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7433.0,60878.0,4619.0,3243.0,2814.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7557.0,61565.0,4698.0,3290.0,2859.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7633.0,61815.0,4760.0,3314.0,2873.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7639.0,61815.0,4766.0,3315.0,2873.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7640.0,61815.0,4767.0,3315.0,2873.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7640.0,61815.0,4767.0,3315.0,2873.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7640.0,61815.0,4767.0,3315.0,2873.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7663.0,61960.0,4775.0,3323.0,2888.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7796.0,62437.0,4857.0,3345.0,2939.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8335.0,63832.0,5223.0,3522.0,3112.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9216.0,65572.0,5864.0,3819.0,3352.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9832.0,66594.0,6354.0,4040.0,3478.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10215.0,67511.0,6658.0,4149.0,3557.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10504.0,68511.0,6847.0,4246.0,3657.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10715.0,69558.0,6997.0,4354.0,3718.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10952.0,70737.0,7113.0,4445.0,3839.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11185.0,72051.0,7232.0,4561.0,3953.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11498.0,74172.0,7394.0,4704.0,4104.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11761.0,76755.0,7528.0,4859.0,4233.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11987.0,78935.0,7638.0,4976.0,4349.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12208.0,80892.0,7740.0,5070.0,4468.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12394.0,82353.0,7839.0,5166.0,4555.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12550.0,83577.0,7931.0,5231.0,4619.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12694.0,84801.0,7999.0,5286.0,4695.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12795.0,85788.0,8059.0,5336.0,4736.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12878.0,86399.0,8109.0,5369.0,4769.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12928.0,86815.0,8155.0,5391.0,4773.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12937.0,86815.0,8164.0,5395.0,4773.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12940.0,86815.0,8167.0,5395.0,4773.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12940.0,86815.0,8167.0,5395.0,4773.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12940.0,86815.0,8167.0,5395.0,4773.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12958.0,86991.0,8181.0,5411.0,4777.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13039.0,87413.0,8232.0,5438.0,4807.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13349.0,88547.0,8420.0,5532.0,4929.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14135.0,90106.0,8973.0,5729.0,5162.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14660.0,91031.0,9363.0,5844.0,5297.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14921.0,91912.0,9557.0,5925.0,5364.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15145.0,93077.0,9686.0,6028.0,5459.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15355.0,94409.0,9804.0,6140.0,5551.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15612.0,95779.0,9971.0,6241.0,5641.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15825.0,97362.0,10083.0,6367.0,5742.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16120.0,99648.0,10208.0,6473.0,5912.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16336.0,101992.0,10316.0,6580.0,6020.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16565.0,104042.0,10439.0,6750.0,6126.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16808.0,105983.0,10555.0,6907.0,6253.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17031.0,107497.0,10700.0,7045.0,6331.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17156.0,108747.0,10759.0,7113.0,6397.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17309.0,110005.0,10846.0,7174.0,6463.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17454.0,111058.0,10956.0,7255.0,6498.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17572.0,111877.0,11045.0,7309.0,6527.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17671.0,112482.0,11117.0,7348.0,6554.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17684.0,112482.0,11130.0,7362.0,6554.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17684.0,112482.0,11130.0,7363.0,6554.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17684.0,112486.0,11130.0,7363.0,6554.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17684.0,112486.0,11130.0,7363.0,6554.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17692.0,112579.0,11135.0,7367.0,6557.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17711.0,112735.0,11150.0,7383.0,6561.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17748.0,112984.0,11172.0,7399.0,6576.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17810.0,113332.0,11222.0,7422.0,6588.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17927.0,114047.0,11294.0,7450.0,6633.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18020.0,115127.0,11347.0,7525.0,6673.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18158.0,116682.0,11432.0,7599.0,6726.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18387.0,118167.0,11574.0,7730.0,6813.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18652.0,119720.0,11780.0,7879.0,6872.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18920.0,121221.0,11957.0,8003.0,6963.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19100.0,122876.0,12072.0,8086.0,7028.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19216.0,124577.0,12133.0,8194.0,7083.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19337.0,126374.0,12179.0,8275.0,7158.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19465.0,128101.0,12250.0,8361.0,7215.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19621.0,129507.0,12344.0,8414.0,7277.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19740.0,130742.0,12418.0,8486.0,7322.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19827.0,131603.0,12470.0,8534.0,7357.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19898.0,132388.0,12510.0,8571.0,7388.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19948.0,133121.0,12541.0,8610.0,7407.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20018.0,133644.0,12582.0,8641.0,7436.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20033.0,133644.0,12597.0,8651.0,7436.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20034.0,133644.0,12598.0,8652.0,7436.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20034.0,133644.0,12598.0,8652.0,7436.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20034.0,133644.0,12598.0,8652.0,7436.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20036.0,133704.0,12600.0,8654.0,7436.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20041.0,133759.0,12604.0,8658.0,7437.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20059.0,133895.0,12618.0,8663.0,7441.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20076.0,134085.0,12629.0,8669.0,7447.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20094.0,134417.0,12643.0,8682.0,7451.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20145.0,134951.0,12672.0,8718.0,7473.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20189.0,135585.0,12690.0,8744.0,7499.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20275.0,136493.0,12732.0,8762.0,7543.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20368.0,137702.0,12790.0,8790.0,7578.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20437.0,138929.0,12818.0,8820.0,7619.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20503.0,140328.0,12839.0,8847.0,7664.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20581.0,141617.0,12878.0,8887.0,7703.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20649.0,142905.0,12906.0,8920.0,7743.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20695.0,144347.0,12918.0,8958.0,7777.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20743.0,145520.0,12935.0,8993.0,7808.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20815.0,146571.0,12978.0,9040.0,7837.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20866.0,147342.0,13008.0,9071.0,7858.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20949.0,148079.0,13056.0,9107.0,7893.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20978.0,148395.0,13077.0,9128.0,7901.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20997.0,148586.0,13091.0,9134.0,7906.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20999.0,148586.0,13093.0,9134.0,7906.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21000.0,148586.0,13094.0,9134.0,7906.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21000.0,148590.0,13094.0,9134.0,7906.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21000.0,148590.0,13094.0,9134.0,7906.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21016.0,148685.0,13105.0,9140.0,7911.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21048.0,149063.0,13115.0,9157.0,7933.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21234.0,150247.0,13229.0,9232.0,8005.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21643.0,151487.0,13546.0,9370.0,8097.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21963.0,152243.0,13802.0,9473.0,8161.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22216.0,153091.0,13987.0,9582.0,8229.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22407.0,154003.0,14110.0,9661.0,8297.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22659.0,154855.0,14286.0,9723.0,8373.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22953.0,155736.0,14493.0,9803.0,8460.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23271.0,157062.0,14721.0,9910.0,8550.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23600.0,159079.0,14915.0,10081.0,8685.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23928.0,161876.0,15068.0,10212.0,8860.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24219.0,164291.0,15234.0,10370.0,8985.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24511.0,166182.0,15401.0,10481.0,9110.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24854.0,167979.0,15621.0,10601.0,9233.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25149.0,169340.0,15805.0,10713.0,9344.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25314.0,170430.0,15900.0,10789.0,9414.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25442.0,171373.0,15975.0,10852.0,9467.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25536.0,171880.0,16040.0,10883.0,9496.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25568.0,172155.0,16063.0,10907.0,9505.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25575.0,172155.0,16070.0,10911.0,9505.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25575.0,172155.0,16070.0,10911.0,9505.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25575.0,172155.0,16070.0,10911.0,9505.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25575.0,172155.0,16070.0,10911.0,9505.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25593.0,172224.0,16081.0,10916.0,9512.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25688.0,172622.0,16138.0,10935.0,9550.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26136.0,173889.0,16433.0,11017.0,9703.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26961.0,175586.0,17083.0,11268.0,9878.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27516.0,176363.0,17519.0,11411.0,9997.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27836.0,176924.0,17776.0,11493.0,10060.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28118.0,177506.0,17984.0,11553.0,10134.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28250.0,178156.0,18050.0,11608.0,10200.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28438.0,179121.0,18159.0,11686.0,10279.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28672.0,180224.0,18296.0,11771.0,10376.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28883.0,181329.0,18432.0,11853.0,10451.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29101.0,182721.0,18558.0,11927.0,10543.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29335.0,184170.0,18705.0,12035.0,10630.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29590.0,185335.0,18869.0,12105.0,10721.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29802.0,186412.0,19002.0,12195.0,10800.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29960.0,187407.0,19107.0,12262.0,10853.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30143.0,188284.0,19191.0,12334.0,10952.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30288.0,189014.0,19258.0,12378.0,11030.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30375.0,189485.0,19308.0,12402.0,11067.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30423.0,189646.0,19341.0,12413.0,11082.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30430.0,189646.0,19348.0,12415.0,11082.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30430.0,189646.0,19348.0,12415.0,11082.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30430.0,189646.0,19348.0,12415.0,11082.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30430.0,189646.0,19348.0,12415.0,11082.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30457.0,189738.0,19371.0,12419.0,11086.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30572.0,190112.0,19448.0,12432.0,11124.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31033.0,191365.0,19782.0,12571.0,11251.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31886.0,193006.0,20392.0,12806.0,11494.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32506.0,193823.0,20909.0,12944.0,11597.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32876.0,194517.0,21193.0,13005.0,11683.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33095.0,195319.0,21326.0,13063.0,11769.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33312.0,196196.0,21448.0,13131.0,11864.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33544.0,197232.0,21572.0,13209.0,11972.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33766.0,198430.0,21696.0,13289.0,12070.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34188.0,200316.0,21920.0,13459.0,12268.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34605.0,202721.0,22102.0,13652.0,12503.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34935.0,205108.0,22267.0,13808.0,12668.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35377.0,207077.0,22574.0,14038.0,12803.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35843.0,208661.0,22904.0,14182.0,12939.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36090.0,209749.0,23079.0,14291.0,13011.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36292.0,211038.0,23186.0,14374.0,13106.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36477.0,212050.0,23303.0,14474.0,13174.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36617.0,212740.0,23397.0,14538.0,13220.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36667.0,212938.0,23441.0,14554.0,13226.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36676.0,212938.0,23450.0,14555.0,13226.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36676.0,212938.0,23450.0,14556.0,13226.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36676.0,212938.0,23450.0,14556.0,13226.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36676.0,212938.0,23450.0,14556.0,13226.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36699.0,213044.0,23467.0,14570.0,13232.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36846.0,213479.0,23573.0,14593.0,13273.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37425.0,214843.0,23984.0,14726.0,13441.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38545.0,216656.0,24809.0,15034.0,13736.0,115196.0
