hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2932.0,31992.0,1824.0,1520.0,1108.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3070.0,33508.0,1898.0,1594.0,1172.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3178.0,34633.0,1959.0,1658.0,1219.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3267.0,35624.0,1995.0,1704.0,1272.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3346.0,36535.0,2041.0,1755.0,1305.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3440.0,37530.0,2090.0,1818.0,1350.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3528.0,38194.0,2146.0,1860.0,1382.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3572.0,38669.0,2181.0,1893.0,1391.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3596.0,38818.0,2198.0,1910.0,1398.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3598.0,38818.0,2200.0,1914.0,1398.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3598.0,38818.0,2200.0,1914.0,1398.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3598.0,38818.0,2200.0,1914.0,1398.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3598.0,38818.0,2200.0,1914.0,1398.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3604.0,38880.0,2204.0,1915.0,1400.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3642.0,39301.0,2235.0,1935.0,1407.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3823.0,40415.0,2338.0,2010.0,1485.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4401.0,42105.0,2726.0,2207.0,1675.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4781.0,43038.0,3023.0,2359.0,1758.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5002.0,43681.0,3191.0,2423.0,1811.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5162.0,44386.0,3296.0,2482.0,1866.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5328.0,45303.0,3395.0,2552.0,1933.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5500.0,46370.0,3486.0,2608.0,2014.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5738.0,47754.0,3640.0,2712.0,2098.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5996.0,49587.0,3791.0,2857.0,2205.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6234.0,51959.0,3893.0,2980.0,2341.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6481.0,54557.0,4022.0,3109.0,2459.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6800.0,56385.0,4217.0,3251.0,2583.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7018.0,57814.0,4360.0,3337.0,2658.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7176.0,59080.0,4456.0,3424.0,2720.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7351.0,60200.0,4567.0,3488.0,2784.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7551.0,61190.0,4725.0,3555.0,2826.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7661.0,61763.0,4808.0,3577.0,2853.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7725.0,62020.0,4853.0,3597.0,2872.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7735.0,62020.0,4863.0,3598.0,2872.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7735.0,62020.0,4863.0,3598.0,2872.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7735.0,62020.0,4863.0,3598.0,2872.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7736.0,62020.0,4864.0,3598.0,2872.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7752.0,62129.0,4873.0,3601.0,2879.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7877.0,62596.0,4977.0,3626.0,2900.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8498.0,64052.0,5458.0,3787.0,3040.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9475.0,65945.0,6164.0,4142.0,3311.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10127.0,66846.0,6665.0,4295.0,3462.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10447.0,67674.0,6889.0,4387.0,3558.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10718.0,68748.0,7086.0,4496.0,3632.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11032.0,69812.0,7288.0,4597.0,3744.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11335.0,71108.0,7483.0,4724.0,3852.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11645.0,72485.0,7674.0,4818.0,3971.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12000.0,74569.0,7849.0,4951.0,4151.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12221.0,77165.0,7954.0,5096.0,4267.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12471.0,79420.0,8095.0,5224.0,4376.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12665.0,81324.0,8205.0,5344.0,4460.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12818.0,82928.0,8298.0,5457.0,4520.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12991.0,84224.0,8419.0,5544.0,4572.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13136.0,85542.0,8514.0,5618.0,4622.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13287.0,86604.0,8611.0,5690.0,4676.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13386.0,87267.0,8689.0,5725.0,4697.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13449.0,87664.0,8737.0,5747.0,4712.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13459.0,87664.0,8747.0,5753.0,4712.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13461.0,87664.0,8749.0,5753.0,4712.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13461.0,87664.0,8749.0,5753.0,4712.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13461.0,87664.0,8749.0,5753.0,4712.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13482.0,87790.0,8768.0,5761.0,4714.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13581.0,88308.0,8845.0,5785.0,4736.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13909.0,89534.0,9095.0,5889.0,4814.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14569.0,91099.0,9620.0,6126.0,4949.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15067.0,92059.0,10022.0,6249.0,5045.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15397.0,92883.0,10260.0,6346.0,5137.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15670.0,94109.0,10423.0,6453.0,5247.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15939.0,95383.0,10586.0,6538.0,5353.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16201.0,96789.0,10770.0,6655.0,5431.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16493.0,98449.0,10938.0,6810.0,5555.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16824.0,100868.0,11084.0,6987.0,5740.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17117.0,103319.0,11228.0,7180.0,5889.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17459.0,105434.0,11405.0,7365.0,6054.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17775.0,107502.0,11573.0,7499.0,6202.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18058.0,109035.0,11777.0,7615.0,6281.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18210.0,110226.0,11876.0,7722.0,6334.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18328.0,111352.0,11948.0,7811.0,6380.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18463.0,112388.0,12031.0,7879.0,6432.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18620.0,113233.0,12145.0,7933.0,6475.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18738.0,113956.0,12234.0,7976.0,6504.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18753.0,113956.0,12249.0,7982.0,6504.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18754.0,113956.0,12250.0,7982.0,6504.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18754.0,113956.0,12250.0,7982.0,6504.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18754.0,113956.0,12250.0,7982.0,6504.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18764.0,114035.0,12259.0,7984.0,6505.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18777.0,114170.0,12267.0,7992.0,6510.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18812.0,114387.0,12291.0,8002.0,6521.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18872.0,114638.0,12326.0,8021.0,6546.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18975.0,115271.0,12406.0,8062.0,6569.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19056.0,116160.0,12456.0,8111.0,6600.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19161.0,117438.0,12527.0,8195.0,6634.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19425.0,118922.0,12703.0,8286.0,6722.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19631.0,120395.0,12838.0,8413.0,6793.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19838.0,121860.0,12978.0,8550.0,6860.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20068.0,123536.0,13132.0,8664.0,6936.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20238.0,125309.0,13231.0,8790.0,7007.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20376.0,127067.0,13307.0,8866.0,7069.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20546.0,128879.0,13401.0,8950.0,7145.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20693.0,130402.0,13475.0,9035.0,7218.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20828.0,131568.0,13580.0,9122.0,7248.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20959.0,132497.0,13676.0,9171.0,7283.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21091.0,133305.0,13776.0,9222.0,7315.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21163.0,133997.0,13820.0,9258.0,7343.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21217.0,134470.0,13863.0,9275.0,7354.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21225.0,134470.0,13871.0,9280.0,7354.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21227.0,134470.0,13873.0,9281.0,7354.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21227.0,134470.0,13873.0,9281.0,7354.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21227.0,134470.0,13873.0,9281.0,7354.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21230.0,134533.0,13875.0,9281.0,7355.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21237.0,134615.0,13880.0,9289.0,7357.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21251.0,134719.0,13886.0,9295.0,7365.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21261.0,134970.0,13895.0,9315.0,7366.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21289.0,135381.0,13914.0,9335.0,7375.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21337.0,135932.0,13933.0,9361.0,7404.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21386.0,136621.0,13955.0,9390.0,7431.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21469.0,137387.0,14012.0,9439.0,7457.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21584.0,138623.0,14063.0,9493.0,7521.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21669.0,139771.0,14096.0,9546.0,7573.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21747.0,141168.0,14139.0,9600.0,7608.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21831.0,142530.0,14177.0,9640.0,7654.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21926.0,143830.0,14220.0,9682.0,7706.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22017.0,144936.0,14277.0,9717.0,7740.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22079.0,145905.0,14300.0,9755.0,7779.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22139.0,146936.0,14323.0,9786.0,7816.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22188.0,147792.0,14352.0,9812.0,7836.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22225.0,148413.0,14378.0,9843.0,7847.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22258.0,148772.0,14406.0,9858.0,7852.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22273.0,148928.0,14417.0,9865.0,7856.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22273.0,148928.0,14417.0,9867.0,7856.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22273.0,148928.0,14417.0,9867.0,7856.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22273.0,148928.0,14417.0,9867.0,7856.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22273.0,148928.0,14417.0,9867.0,7856.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22278.0,149015.0,14421.0,9871.0,7857.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22328.0,149402.0,14458.0,9890.0,7870.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22518.0,150599.0,14593.0,9968.0,7925.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23012.0,151803.0,14979.0,10103.0,8033.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23328.0,152550.0,15242.0,10193.0,8086.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23500.0,153328.0,15356.0,10284.0,8144.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23698.0,154226.0,15496.0,10357.0,8202.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23969.0,155292.0,15685.0,10458.0,8284.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24252.0,156278.0,15898.0,10566.0,8354.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24556.0,157539.0,16099.0,10706.0,8457.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24878.0,159437.0,16295.0,10850.0,8583.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25192.0,161955.0,16499.0,11007.0,8693.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25486.0,164204.0,16670.0,11206.0,8816.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25845.0,166147.0,16916.0,11368.0,8929.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26121.0,167695.0,17092.0,11477.0,9029.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26360.0,169084.0,17236.0,11579.0,9124.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26560.0,170146.0,17362.0,11651.0,9198.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26736.0,171054.0,17462.0,11716.0,9274.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26825.0,171617.0,17518.0,11760.0,9307.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26886.0,171904.0,17566.0,11788.0,9320.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26893.0,171904.0,17573.0,11792.0,9320.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26894.0,171904.0,17574.0,11792.0,9320.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26894.0,171904.0,17574.0,11792.0,9320.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26894.0,171904.0,17574.0,11792.0,9320.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26917.0,172026.0,17595.0,11796.0,9322.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27068.0,172465.0,17701.0,11840.0,9367.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27545.0,173670.0,18023.0,11967.0,9522.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28429.0,175255.0,18700.0,12186.0,9729.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28969.0,175965.0,19162.0,12301.0,9807.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29355.0,176560.0,19479.0,12402.0,9876.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29519.0,177161.0,19608.0,12469.0,9911.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29706.0,177753.0,19735.0,12515.0,9971.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29969.0,178554.0,19919.0,12595.0,10050.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30212.0,179576.0,20068.0,12659.0,10144.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30450.0,180792.0,20202.0,12762.0,10248.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30655.0,182160.0,20327.0,12883.0,10328.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30899.0,183540.0,20463.0,12984.0,10436.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31078.0,184601.0,20591.0,13042.0,10487.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31232.0,185588.0,20692.0,13122.0,10540.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31403.0,186609.0,20784.0,13194.0,10619.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31578.0,187395.0,20881.0,13230.0,10697.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31706.0,188088.0,20934.0,13278.0,10772.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31795.0,188637.0,20992.0,13311.0,10803.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31845.0,188834.0,21039.0,13322.0,10806.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31854.0,188834.0,21048.0,13325.0,10806.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31854.0,188834.0,21048.0,13325.0,10806.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31854.0,188834.0,21048.0,13325.0,10806.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31854.0,188834.0,21048.0,13325.0,10806.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31874.0,188920.0,21062.0,13331.0,10812.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31987.0,189456.0,21139.0,13363.0,10848.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32486.0,190554.0,21492.0,13473.0,10994.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33391.0,192121.0,22156.0,13692.0,11235.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34027.0,193002.0,22689.0,13867.0,11338.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34385.0,193630.0,22975.0,13944.0,11410.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34666.0,194402.0,23172.0,14031.0,11494.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34892.0,195268.0,23316.0,14087.0,11576.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35125.0,196168.0,23445.0,14152.0,11680.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35376.0,197458.0,23574.0,14262.0,11802.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35752.0,199225.0,23785.0,14447.0,11967.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36187.0,201662.0,23997.0,14689.0,12190.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36557.0,203998.0,24235.0,14868.0,12322.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37082.0,205761.0,24575.0,15015.0,12507.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37574.0,207314.0,24900.0,15152.0,12674.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37833.0,208454.0,25047.0,15234.0,12786.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38078.0,209691.0,25197.0,15354.0,12881.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38335.0,210672.0,25355.0,15435.0,12980.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38489.0,211318.0,25475.0,15478.0,13014.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38533.0,211554.0,25511.0,15496.0,13022.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38542.0,211554.0,25520.0,15496.0,13022.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38543.0,211554.0,25521.0,15496.0,13022.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38544.0,211554.0,25522.0,15496.0,13022.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38544.0,211554.0,25522.0,15496.0,13022.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38563.0,211684.0,25535.0,15506.0,13028.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38694.0,212117.0,25639.0,15528.0,13055.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39295.0,213493.0,26052.0,15702.0,13243.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40346.0,215357.0,26811.0,15981.0,13535.0,114446.0
