hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,2947.0,39202.0,1725.0,1567.0,1222.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2951.0,39202.0,1729.0,1569.0,1222.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2951.0,39202.0,1729.0,1569.0,1222.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2951.0,39202.0,1729.0,1569.0,1222.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2951.0,39202.0,1729.0,1569.0,1222.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2973.0,39285.0,1742.0,1572.0,1231.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3014.0,39682.0,1764.0,1602.0,1250.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3294.0,41012.0,1926.0,1702.0,1368.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3912.0,42546.0,2346.0,1866.0,1566.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4306.0,43404.0,2634.0,1962.0,1672.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4517.0,44012.0,2789.0,2031.0,1728.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4674.0,44867.0,2885.0,2096.0,1789.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4826.0,45828.0,2978.0,2154.0,1848.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5008.0,46987.0,3075.0,2219.0,1933.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5274.0,48280.0,3234.0,2322.0,2040.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5494.0,50224.0,3330.0,2422.0,2164.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5799.0,52569.0,3480.0,2568.0,2319.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6027.0,54799.0,3594.0,2687.0,2433.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6231.0,56758.0,3697.0,2796.0,2534.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6465.0,58290.0,3879.0,2900.0,2586.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6682.0,59434.0,4028.0,2982.0,2654.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6823.0,60604.0,4111.0,3088.0,2712.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6979.0,61484.0,4235.0,3141.0,2744.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7092.0,62186.0,4326.0,3184.0,2766.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7143.0,62440.0,4367.0,3197.0,2776.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7148.0,62440.0,4372.0,3199.0,2776.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7149.0,62440.0,4373.0,3199.0,2776.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7149.0,62440.0,4373.0,3199.0,2776.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7149.0,62440.0,4373.0,3199.0,2776.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7162.0,62555.0,4381.0,3204.0,2781.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7252.0,63068.0,4448.0,3239.0,2804.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7693.0,64480.0,4765.0,3357.0,2928.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8480.0,66341.0,5353.0,3613.0,3127.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8937.0,67325.0,5714.0,3717.0,3223.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9227.0,68270.0,5941.0,3793.0,3286.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9516.0,69430.0,6118.0,3876.0,3398.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9761.0,70574.0,6271.0,3966.0,3490.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9970.0,71736.0,6402.0,4059.0,3568.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10172.0,73094.0,6518.0,4142.0,3654.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10388.0,75119.0,6639.0,4276.0,3749.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10621.0,77525.0,6774.0,4382.0,3847.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10855.0,79685.0,6900.0,4494.0,3955.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11121.0,81619.0,7064.0,4599.0,4057.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11353.0,83290.0,7219.0,4698.0,4134.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11543.0,84533.0,7352.0,4762.0,4191.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11691.0,85843.0,7454.0,4834.0,4237.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11800.0,86946.0,7514.0,4907.0,4286.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11885.0,87642.0,7567.0,4958.0,4318.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11925.0,88078.0,7599.0,4989.0,4326.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11932.0,88078.0,7606.0,4999.0,4326.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11933.0,88078.0,7607.0,4999.0,4326.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11933.0,88078.0,7607.0,4999.0,4326.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11933.0,88078.0,7607.0,4999.0,4326.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11960.0,88206.0,7630.0,5005.0,4330.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12061.0,88726.0,7719.0,5035.0,4342.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12422.0,89949.0,7983.0,5116.0,4439.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13213.0,91498.0,8607.0,5328.0,4606.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13790.0,92533.0,9063.0,5496.0,4727.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14136.0,93403.0,9343.0,5588.0,4793.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14401.0,94581.0,9490.0,5657.0,4911.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14610.0,95880.0,9614.0,5765.0,4996.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14846.0,97259.0,9757.0,5882.0,5089.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15055.0,98895.0,9878.0,6015.0,5177.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15274.0,101261.0,9975.0,6142.0,5299.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15515.0,103813.0,10116.0,6263.0,5399.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15768.0,105878.0,10274.0,6382.0,5494.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16113.0,107908.0,10465.0,6527.0,5648.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16385.0,109534.0,10659.0,6668.0,5726.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16555.0,110885.0,10772.0,6741.0,5783.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16720.0,112095.0,10867.0,6811.0,5853.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16854.0,113242.0,10960.0,6874.0,5894.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16975.0,114042.0,11041.0,6921.0,5934.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17080.0,114684.0,11120.0,6957.0,5960.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17099.0,114684.0,11139.0,6966.0,5960.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17099.0,114684.0,11139.0,6966.0,5960.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17099.0,114684.0,11139.0,6966.0,5960.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17099.0,114684.0,11139.0,6966.0,5960.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17116.0,114728.0,11152.0,6966.0,5964.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17139.0,114832.0,11167.0,6969.0,5972.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17190.0,115050.0,11200.0,6972.0,5990.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17254.0,115317.0,11247.0,6982.0,6007.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17318.0,115961.0,11283.0,7008.0,6035.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17402.0,116878.0,11336.0,7057.0,6066.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17564.0,118194.0,11434.0,7149.0,6130.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17817.0,119744.0,11589.0,7278.0,6228.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18063.0,121408.0,11763.0,7443.0,6300.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18309.0,122897.0,11930.0,7555.0,6379.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18534.0,124524.0,12074.0,7652.0,6460.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18705.0,126210.0,12183.0,7741.0,6522.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18860.0,127970.0,12282.0,7827.0,6578.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19009.0,129835.0,12368.0,7928.0,6641.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19158.0,131114.0,12468.0,8004.0,6690.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19281.0,132257.0,12558.0,8050.0,6723.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19412.0,133173.0,12645.0,8100.0,6767.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19502.0,133926.0,12712.0,8154.0,6790.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19590.0,134689.0,12775.0,8202.0,6815.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19653.0,135153.0,12818.0,8236.0,6835.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19656.0,135153.0,12821.0,8245.0,6835.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19656.0,135153.0,12821.0,8245.0,6835.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19656.0,135153.0,12821.0,8245.0,6835.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19656.0,135153.0,12821.0,8245.0,6835.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19662.0,135225.0,12827.0,8247.0,6835.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19681.0,135310.0,12843.0,8254.0,6838.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19696.0,135455.0,12851.0,8258.0,6845.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19706.0,135641.0,12855.0,8268.0,6851.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19735.0,135958.0,12869.0,8301.0,6866.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19782.0,136486.0,12888.0,8331.0,6894.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19831.0,137217.0,12900.0,8366.0,6931.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19885.0,138120.0,12937.0,8411.0,6948.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19974.0,139173.0,12991.0,8480.0,6983.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20037.0,140428.0,13033.0,8530.0,7004.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20132.0,141740.0,13080.0,8599.0,7052.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20215.0,143122.0,13109.0,8668.0,7106.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20304.0,144505.0,13137.0,8720.0,7167.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20396.0,145854.0,13186.0,8769.0,7210.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20467.0,146989.0,13224.0,8820.0,7243.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20537.0,147984.0,13261.0,8862.0,7276.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20584.0,148769.0,13289.0,8882.0,7295.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20632.0,149381.0,13321.0,8896.0,7311.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20676.0,149744.0,13344.0,8903.0,7332.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20688.0,149898.0,13354.0,8910.0,7334.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20690.0,149898.0,13356.0,8913.0,7334.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20690.0,149898.0,13356.0,8913.0,7334.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20690.0,149898.0,13356.0,8913.0,7334.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20690.0,149898.0,13356.0,8913.0,7334.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20696.0,149998.0,13358.0,8915.0,7338.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20724.0,150338.0,13374.0,8936.0,7350.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20870.0,151493.0,13451.0,9019.0,7419.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21279.0,152835.0,13758.0,9132.0,7521.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21613.0,153643.0,14032.0,9210.0,7581.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21878.0,154477.0,14251.0,9275.0,7627.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22106.0,155287.0,14409.0,9343.0,7697.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22315.0,156185.0,14528.0,9418.0,7787.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22611.0,157095.0,14734.0,9511.0,7877.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22989.0,158328.0,15021.0,9629.0,7968.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23327.0,160155.0,15230.0,9808.0,8097.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23627.0,162654.0,15369.0,9943.0,8258.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23861.0,165024.0,15481.0,10080.0,8380.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24152.0,166853.0,15625.0,10229.0,8527.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24448.0,168513.0,15789.0,10340.0,8659.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24651.0,169799.0,15938.0,10438.0,8713.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24849.0,170775.0,16084.0,10504.0,8765.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25039.0,171872.0,16171.0,10567.0,8868.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25139.0,172424.0,16227.0,10611.0,8912.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25193.0,172722.0,16263.0,10632.0,8930.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25204.0,172722.0,16274.0,10636.0,8930.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25204.0,172722.0,16274.0,10636.0,8930.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25204.0,172722.0,16274.0,10636.0,8930.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25204.0,172722.0,16274.0,10636.0,8930.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25214.0,172852.0,16278.0,10642.0,8936.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25308.0,173342.0,16338.0,10681.0,8970.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25788.0,174536.0,16672.0,10786.0,9116.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26690.0,176078.0,17376.0,11036.0,9314.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27327.0,176836.0,17927.0,11156.0,9400.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27641.0,177357.0,18170.0,11209.0,9471.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27869.0,178046.0,18335.0,11281.0,9534.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28149.0,178781.0,18538.0,11351.0,9611.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28585.0,179727.0,18884.0,11453.0,9701.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28864.0,180815.0,19087.0,11579.0,9777.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29173.0,181902.0,19287.0,11702.0,9886.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29431.0,183211.0,19466.0,11801.0,9965.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29632.0,184590.0,19578.0,11916.0,10054.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29832.0,185691.0,19711.0,11977.0,10121.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30038.0,186710.0,19836.0,12054.0,10202.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30219.0,187669.0,19952.0,12112.0,10267.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30343.0,188489.0,20032.0,12161.0,10311.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30484.0,189181.0,20109.0,12219.0,10375.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30599.0,189695.0,20166.0,12257.0,10433.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30652.0,189925.0,20205.0,12273.0,10447.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30673.0,189925.0,20226.0,12274.0,10447.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30673.0,189925.0,20226.0,12274.0,10447.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30673.0,189925.0,20226.0,12274.0,10447.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30673.0,189925.0,20226.0,12274.0,10447.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30689.0,189986.0,20239.0,12275.0,10450.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30755.0,190316.0,20283.0,12290.0,10472.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31125.0,191359.0,20516.0,12357.0,10609.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31841.0,192712.0,21013.0,12551.0,10828.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32533.0,193585.0,21566.0,12671.0,10967.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32840.0,194232.0,21788.0,12720.0,11052.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33015.0,195008.0,21887.0,12764.0,11128.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33241.0,195894.0,22039.0,12870.0,11202.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33507.0,196943.0,22170.0,12972.0,11337.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33912.0,198221.0,22437.0,13099.0,11475.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34330.0,199978.0,22680.0,13265.0,11650.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34710.0,202529.0,22847.0,13432.0,11863.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35072.0,204884.0,23080.0,13593.0,11992.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35586.0,206623.0,23461.0,13782.0,12125.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36051.0,208103.0,23818.0,13918.0,12233.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36400.0,209281.0,24057.0,14031.0,12343.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36659.0,210548.0,24235.0,14143.0,12424.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36887.0,211378.0,24385.0,14229.0,12502.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37035.0,212031.0,24502.0,14269.0,12533.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37118.0,212336.0,24570.0,14297.0,12548.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37128.0,212336.0,24580.0,14299.0,12548.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37128.0,212336.0,24580.0,14299.0,12548.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37128.0,212336.0,24580.0,14299.0,12548.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37128.0,212336.0,24580.0,14299.0,12548.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37195.0,212511.0,24626.0,14304.0,12569.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37387.0,212903.0,24786.0,14329.0,12601.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37994.0,214284.0,25218.0,14479.0,12776.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39047.0,216142.0,25941.0,14738.0,13106.0,114624.0
