hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3223.0,39412.0,1987.0,1858.0,1236.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3259.0,39804.0,2007.0,1868.0,1252.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3428.0,41050.0,2090.0,1960.0,1338.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3955.0,42582.0,2453.0,2110.0,1502.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4401.0,43501.0,2814.0,2245.0,1587.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4563.0,44171.0,2922.0,2324.0,1641.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4737.0,44959.0,3036.0,2371.0,1701.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4867.0,45835.0,3114.0,2426.0,1753.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5022.0,46897.0,3207.0,2494.0,1815.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5169.0,48115.0,3264.0,2565.0,1905.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5432.0,50094.0,3390.0,2697.0,2042.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5754.0,52533.0,3539.0,2835.0,2215.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6011.0,54826.0,3689.0,2996.0,2322.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6257.0,56794.0,3831.0,3132.0,2426.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6470.0,58307.0,3925.0,3202.0,2545.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6604.0,59602.0,4014.0,3291.0,2590.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6712.0,60715.0,4083.0,3361.0,2629.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6812.0,61775.0,4139.0,3422.0,2673.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6889.0,62374.0,4211.0,3463.0,2678.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6937.0,62619.0,4248.0,3485.0,2689.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6943.0,62619.0,4254.0,3489.0,2689.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6943.0,62619.0,4254.0,3489.0,2689.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6943.0,62619.0,4254.0,3489.0,2689.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6943.0,62619.0,4254.0,3489.0,2689.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6957.0,62739.0,4264.0,3497.0,2693.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7012.0,63229.0,4301.0,3533.0,2711.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7362.0,64545.0,4559.0,3630.0,2803.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8267.0,66484.0,5195.0,3912.0,3072.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8910.0,67450.0,5732.0,4034.0,3178.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9230.0,68249.0,5967.0,4143.0,3263.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9544.0,69415.0,6171.0,4244.0,3373.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9803.0,70434.0,6349.0,4303.0,3454.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10016.0,71708.0,6488.0,4381.0,3528.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10247.0,73260.0,6591.0,4463.0,3656.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10465.0,75162.0,6699.0,4567.0,3766.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10685.0,77721.0,6818.0,4735.0,3867.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10854.0,80024.0,6910.0,4857.0,3944.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11036.0,82105.0,7025.0,4931.0,4011.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11225.0,83757.0,7158.0,5026.0,4067.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11361.0,85089.0,7250.0,5106.0,4111.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11485.0,86263.0,7332.0,5152.0,4153.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11591.0,87266.0,7385.0,5198.0,4206.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11663.0,87958.0,7437.0,5240.0,4226.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11714.0,88403.0,7477.0,5266.0,4237.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11723.0,88403.0,7486.0,5273.0,4237.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11723.0,88403.0,7486.0,5274.0,4237.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11723.0,88403.0,7486.0,5275.0,4237.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11724.0,88403.0,7487.0,5275.0,4237.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11736.0,88487.0,7499.0,5277.0,4237.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11799.0,88945.0,7544.0,5305.0,4255.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12054.0,90130.0,7720.0,5405.0,4334.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12677.0,91876.0,8193.0,5611.0,4484.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13298.0,92950.0,8708.0,5807.0,4590.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13675.0,93918.0,9005.0,5910.0,4670.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13918.0,94987.0,9153.0,6001.0,4765.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14206.0,96195.0,9325.0,6095.0,4881.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14481.0,97554.0,9515.0,6190.0,4966.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14764.0,99284.0,9660.0,6316.0,5104.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15000.0,101622.0,9774.0,6462.0,5226.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15293.0,104225.0,9906.0,6610.0,5387.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15612.0,106479.0,10103.0,6762.0,5509.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15912.0,108497.0,10293.0,6892.0,5619.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16157.0,110145.0,10446.0,7021.0,5711.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16378.0,111550.0,10592.0,7133.0,5786.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16539.0,112793.0,10696.0,7215.0,5843.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16744.0,114011.0,10843.0,7297.0,5901.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16940.0,114880.0,11004.0,7359.0,5936.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17072.0,115455.0,11111.0,7397.0,5961.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17104.0,115455.0,11143.0,7410.0,5961.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17106.0,115455.0,11145.0,7410.0,5961.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17107.0,115455.0,11146.0,7410.0,5961.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17107.0,115455.0,11146.0,7410.0,5961.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17122.0,115509.0,11159.0,7410.0,5963.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17149.0,115629.0,11182.0,7413.0,5967.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17194.0,115851.0,11217.0,7426.0,5977.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17254.0,116218.0,11260.0,7440.0,5994.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17359.0,116916.0,11327.0,7471.0,6032.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17489.0,117931.0,11424.0,7529.0,6065.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17731.0,119325.0,11592.0,7628.0,6139.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18085.0,120932.0,11853.0,7780.0,6232.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18422.0,122474.0,12096.0,7932.0,6326.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18733.0,124068.0,12313.0,8088.0,6420.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18979.0,125742.0,12497.0,8223.0,6482.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19179.0,127600.0,12619.0,8329.0,6560.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19298.0,129379.0,12693.0,8423.0,6605.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19456.0,131183.0,12783.0,8535.0,6673.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19613.0,132651.0,12868.0,8612.0,6745.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19752.0,133768.0,12940.0,8702.0,6812.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19852.0,134616.0,12988.0,8739.0,6864.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19935.0,135409.0,13024.0,8801.0,6911.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20016.0,136228.0,13084.0,8840.0,6932.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20085.0,136753.0,13126.0,8870.0,6959.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20093.0,136753.0,13134.0,8878.0,6959.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20094.0,136753.0,13135.0,8878.0,6959.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20094.0,136757.0,13135.0,8878.0,6959.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20094.0,136757.0,13135.0,8878.0,6959.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20102.0,136827.0,13137.0,8881.0,6965.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20113.0,136885.0,13142.0,8887.0,6971.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20147.0,137084.0,13155.0,8895.0,6992.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20154.0,137245.0,13159.0,8901.0,6995.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20188.0,137588.0,13180.0,8919.0,7008.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20232.0,138152.0,13196.0,8944.0,7036.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20285.0,138925.0,13222.0,8971.0,7063.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20356.0,139774.0,13274.0,9019.0,7082.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20430.0,140873.0,13311.0,9067.0,7119.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20533.0,142104.0,13369.0,9122.0,7164.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20663.0,143402.0,13433.0,9191.0,7230.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20776.0,144698.0,13482.0,9227.0,7294.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20883.0,146089.0,13544.0,9305.0,7339.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21024.0,147451.0,13619.0,9378.0,7405.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21112.0,148503.0,13659.0,9416.0,7453.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21206.0,149623.0,13709.0,9448.0,7497.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21278.0,150411.0,13749.0,9484.0,7529.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21333.0,150994.0,13775.0,9516.0,7558.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21355.0,151299.0,13790.0,9537.0,7565.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21371.0,151449.0,13800.0,9548.0,7571.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21372.0,151449.0,13801.0,9548.0,7571.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21372.0,151449.0,13801.0,9549.0,7571.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21372.0,151449.0,13801.0,9549.0,7571.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21372.0,151449.0,13801.0,9549.0,7571.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21381.0,151532.0,13809.0,9553.0,7572.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21414.0,151900.0,13830.0,9564.0,7584.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21592.0,153083.0,13939.0,9631.0,7653.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22069.0,154475.0,14296.0,9774.0,7773.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22447.0,155163.0,14602.0,9857.0,7845.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22658.0,155907.0,14765.0,9939.0,7893.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22875.0,156813.0,14908.0,10024.0,7967.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23133.0,157801.0,15110.0,10129.0,8023.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23419.0,158784.0,15319.0,10241.0,8100.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23709.0,160131.0,15504.0,10338.0,8205.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24060.0,161885.0,15689.0,10479.0,8371.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24456.0,164368.0,15924.0,10657.0,8532.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24851.0,166615.0,16154.0,10862.0,8697.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25241.0,168286.0,16375.0,10986.0,8866.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25551.0,169907.0,16570.0,11087.0,8981.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25851.0,171292.0,16771.0,11206.0,9080.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26027.0,172380.0,16863.0,11293.0,9164.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26209.0,173263.0,16964.0,11341.0,9245.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26320.0,173719.0,17027.0,11368.0,9293.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26358.0,173940.0,17058.0,11383.0,9300.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26367.0,173940.0,17067.0,11387.0,9300.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26367.0,173940.0,17067.0,11387.0,9300.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26367.0,173940.0,17067.0,11388.0,9300.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26367.0,173940.0,17067.0,11388.0,9300.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26396.0,174081.0,17085.0,11394.0,9311.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26479.0,174533.0,17140.0,11417.0,9339.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26923.0,175620.0,17427.0,11497.0,9496.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27898.0,177320.0,18174.0,11696.0,9724.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28575.0,178047.0,18786.0,11885.0,9789.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28903.0,178575.0,19066.0,11945.0,9837.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29056.0,179149.0,19177.0,11993.0,9879.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29253.0,179881.0,19298.0,12055.0,9955.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29468.0,180835.0,19415.0,12118.0,10053.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29714.0,181779.0,19593.0,12215.0,10121.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29970.0,182840.0,19738.0,12321.0,10232.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30210.0,184215.0,19881.0,12415.0,10329.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30423.0,185635.0,20026.0,12506.0,10397.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30617.0,186749.0,20158.0,12575.0,10459.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30814.0,187845.0,20271.0,12662.0,10543.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30985.0,188737.0,20382.0,12726.0,10603.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31206.0,189597.0,20519.0,12773.0,10687.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31398.0,190195.0,20637.0,12828.0,10761.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31485.0,190621.0,20694.0,12856.0,10791.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31546.0,190826.0,20740.0,12866.0,10806.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31556.0,190826.0,20750.0,12869.0,10806.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31556.0,190826.0,20750.0,12869.0,10806.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31556.0,190826.0,20750.0,12869.0,10806.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31556.0,190826.0,20750.0,12869.0,10806.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31589.0,190937.0,20774.0,12871.0,10815.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31686.0,191315.0,20845.0,12895.0,10841.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32064.0,192420.0,21100.0,12968.0,10964.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32922.0,194171.0,21741.0,13207.0,11181.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33613.0,195089.0,22350.0,13386.0,11263.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33950.0,195742.0,22612.0,13460.0,11338.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34182.0,196480.0,22766.0,13515.0,11416.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34396.0,197336.0,22880.0,13580.0,11516.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34594.0,198270.0,22980.0,13651.0,11614.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34876.0,199446.0,23142.0,13746.0,11734.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35226.0,201270.0,23316.0,13875.0,11910.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35696.0,203686.0,23514.0,14057.0,12182.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36060.0,205963.0,23723.0,14238.0,12337.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36355.0,207906.0,23873.0,14381.0,12482.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36745.0,209365.0,24118.0,14468.0,12627.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36943.0,210566.0,24245.0,14542.0,12698.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37137.0,211809.0,24354.0,14636.0,12783.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37339.0,212695.0,24498.0,14704.0,12841.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37491.0,213310.0,24613.0,14746.0,12878.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37566.0,213542.0,24668.0,14778.0,12898.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37581.0,213542.0,24683.0,14782.0,12898.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37582.0,213542.0,24684.0,14782.0,12898.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37582.0,213542.0,24684.0,14782.0,12898.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37582.0,213542.0,24684.0,14782.0,12898.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37614.0,213682.0,24704.0,14789.0,12910.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37724.0,214138.0,24778.0,14814.0,12946.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38220.0,215455.0,25147.0,14965.0,13073.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39273.0,217368.0,25925.0,15267.0,13348.0,115358.0
