hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5098.0,49297.0,3343.0,2445.0,1755.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5381.0,51790.0,3491.0,2596.0,1890.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5656.0,54045.0,3657.0,2707.0,1999.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5933.0,56031.0,3816.0,2855.0,2117.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6199.0,57650.0,3997.0,2975.0,2202.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6379.0,58938.0,4105.0,3071.0,2274.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6535.0,60144.0,4207.0,3139.0,2328.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6654.0,61028.0,4274.0,3195.0,2380.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6740.0,61599.0,4339.0,3228.0,2401.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6786.0,61833.0,4371.0,3246.0,2415.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6791.0,61833.0,4376.0,3250.0,2415.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6792.0,61833.0,4377.0,3250.0,2415.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6792.0,61833.0,4377.0,3250.0,2415.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6793.0,61833.0,4378.0,3250.0,2415.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6818.0,61956.0,4390.0,3262.0,2428.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6905.0,62435.0,4440.0,3293.0,2465.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7369.0,63985.0,4778.0,3446.0,2591.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8311.0,65890.0,5441.0,3658.0,2870.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8887.0,66887.0,5882.0,3831.0,3005.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9218.0,67765.0,6139.0,3952.0,3079.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9521.0,68808.0,6361.0,4049.0,3160.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9803.0,69933.0,6532.0,4167.0,3271.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10079.0,71186.0,6717.0,4270.0,3362.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10336.0,72690.0,6838.0,4368.0,3498.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10603.0,75002.0,6949.0,4489.0,3654.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10849.0,77480.0,7061.0,4624.0,3788.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11109.0,79705.0,7234.0,4782.0,3875.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11373.0,81608.0,7409.0,4917.0,3964.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11585.0,83147.0,7516.0,5020.0,4069.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11755.0,84414.0,7625.0,5090.0,4130.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11847.0,85583.0,7678.0,5149.0,4169.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11945.0,86715.0,7744.0,5229.0,4201.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12015.0,87388.0,7787.0,5266.0,4228.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12062.0,87828.0,7830.0,5305.0,4232.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12067.0,87828.0,7835.0,5313.0,4232.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12067.0,87828.0,7835.0,5313.0,4232.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12067.0,87828.0,7835.0,5313.0,4232.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12067.0,87828.0,7835.0,5313.0,4232.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12074.0,87948.0,7842.0,5324.0,4232.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12161.0,88437.0,7906.0,5359.0,4255.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12489.0,89527.0,8176.0,5456.0,4313.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13121.0,91155.0,8648.0,5732.0,4473.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13717.0,92244.0,9137.0,5897.0,4580.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14072.0,93056.0,9428.0,6001.0,4644.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14369.0,94174.0,9639.0,6099.0,4730.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14650.0,95501.0,9835.0,6234.0,4815.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14923.0,96807.0,10030.0,6382.0,4893.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15227.0,98591.0,10202.0,6523.0,5025.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15565.0,100763.0,10380.0,6675.0,5185.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15906.0,103195.0,10553.0,6887.0,5353.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16249.0,105318.0,10727.0,7074.0,5522.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16528.0,107319.0,10883.0,7226.0,5645.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16805.0,108956.0,11077.0,7358.0,5728.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16984.0,110224.0,11212.0,7475.0,5772.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17126.0,111406.0,11308.0,7549.0,5818.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17283.0,112463.0,11398.0,7632.0,5885.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17384.0,113278.0,11466.0,7687.0,5918.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17468.0,113874.0,11522.0,7735.0,5946.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17478.0,113874.0,11532.0,7742.0,5946.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17479.0,113878.0,11533.0,7744.0,5946.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17479.0,113878.0,11533.0,7744.0,5946.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17479.0,113878.0,11533.0,7745.0,5946.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17494.0,113982.0,11544.0,7752.0,5950.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17510.0,114092.0,11558.0,7758.0,5952.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17559.0,114316.0,11591.0,7762.0,5968.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17634.0,114631.0,11625.0,7785.0,6009.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17744.0,115334.0,11702.0,7818.0,6042.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17839.0,116325.0,11776.0,7878.0,6063.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17985.0,117670.0,11859.0,7972.0,6126.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18227.0,119232.0,12015.0,8120.0,6212.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18554.0,120771.0,12249.0,8253.0,6305.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18872.0,122404.0,12496.0,8386.0,6376.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19158.0,124066.0,12704.0,8525.0,6454.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19397.0,125783.0,12880.0,8660.0,6517.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19585.0,127659.0,13004.0,8723.0,6581.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19729.0,129456.0,13077.0,8816.0,6652.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19904.0,130896.0,13192.0,8932.0,6712.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20035.0,132163.0,13262.0,9005.0,6773.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20144.0,133102.0,13334.0,9041.0,6810.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20220.0,133886.0,13382.0,9093.0,6838.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20291.0,134680.0,13435.0,9137.0,6856.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20343.0,135142.0,13465.0,9172.0,6878.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20348.0,135142.0,13470.0,9181.0,6878.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20348.0,135142.0,13470.0,9181.0,6878.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20348.0,135146.0,13470.0,9181.0,6878.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20348.0,135146.0,13470.0,9181.0,6878.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20355.0,135223.0,13474.0,9183.0,6881.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20370.0,135318.0,13484.0,9192.0,6886.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20387.0,135411.0,13490.0,9197.0,6897.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20411.0,135555.0,13502.0,9202.0,6909.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20435.0,135955.0,13514.0,9233.0,6921.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20464.0,136512.0,13528.0,9254.0,6936.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20512.0,137171.0,13555.0,9277.0,6957.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20585.0,137858.0,13599.0,9305.0,6986.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20663.0,138976.0,13643.0,9345.0,7020.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20753.0,140204.0,13685.0,9397.0,7068.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20828.0,141601.0,13717.0,9445.0,7111.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20895.0,142908.0,13751.0,9504.0,7144.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20964.0,144224.0,13780.0,9543.0,7184.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21046.0,145529.0,13823.0,9589.0,7223.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21114.0,146522.0,13864.0,9624.0,7250.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21169.0,147519.0,13904.0,9656.0,7265.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21220.0,148536.0,13924.0,9692.0,7296.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21271.0,149199.0,13946.0,9726.0,7325.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21298.0,149551.0,13961.0,9745.0,7337.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21313.0,149687.0,13972.0,9756.0,7341.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21315.0,149687.0,13974.0,9757.0,7341.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21315.0,149687.0,13974.0,9757.0,7341.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21315.0,149691.0,13974.0,9758.0,7341.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21315.0,149691.0,13974.0,9758.0,7341.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21322.0,149792.0,13978.0,9764.0,7344.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21347.0,150183.0,13994.0,9775.0,7353.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21493.0,151323.0,14080.0,9860.0,7413.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21926.0,152648.0,14414.0,9983.0,7512.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22327.0,153347.0,14742.0,10081.0,7585.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22654.0,154061.0,15011.0,10138.0,7643.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22946.0,154910.0,15240.0,10225.0,7706.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23298.0,156084.0,15526.0,10340.0,7772.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23695.0,157001.0,15820.0,10417.0,7875.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23953.0,158223.0,15996.0,10505.0,7957.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24292.0,160100.0,16192.0,10634.0,8100.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24649.0,162495.0,16384.0,10802.0,8265.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24993.0,164859.0,16580.0,10995.0,8413.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25397.0,166726.0,16827.0,11168.0,8570.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25754.0,168406.0,17080.0,11309.0,8674.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26014.0,169766.0,17252.0,11398.0,8762.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26181.0,170993.0,17342.0,11470.0,8839.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26383.0,171995.0,17466.0,11545.0,8917.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26497.0,172542.0,17539.0,11590.0,8958.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26550.0,172815.0,17573.0,11613.0,8977.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26557.0,172815.0,17580.0,11615.0,8977.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26559.0,172815.0,17582.0,11615.0,8977.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26560.0,172819.0,17583.0,11615.0,8977.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26561.0,172819.0,17584.0,11615.0,8977.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26583.0,172942.0,17597.0,11625.0,8986.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26682.0,173340.0,17658.0,11651.0,9024.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27153.0,174495.0,18004.0,11771.0,9149.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27965.0,176111.0,18628.0,11994.0,9337.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28544.0,176849.0,19125.0,12154.0,9419.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28817.0,177478.0,19323.0,12206.0,9494.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29043.0,178161.0,19496.0,12300.0,9547.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29247.0,178844.0,19639.0,12375.0,9608.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29562.0,179631.0,19865.0,12438.0,9697.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29916.0,180714.0,20110.0,12579.0,9806.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30287.0,181768.0,20359.0,12700.0,9928.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30524.0,183116.0,20512.0,12813.0,10012.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30758.0,184570.0,20660.0,12925.0,10098.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30924.0,185655.0,20771.0,13007.0,10153.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31093.0,186662.0,20867.0,13090.0,10226.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31265.0,187527.0,20956.0,13132.0,10309.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31430.0,188297.0,21047.0,13178.0,10383.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31614.0,189021.0,21159.0,13225.0,10455.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31717.0,189528.0,21217.0,13258.0,10500.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31768.0,189757.0,21241.0,13279.0,10527.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31776.0,189757.0,21249.0,13280.0,10527.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31777.0,189757.0,21250.0,13280.0,10527.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31778.0,189757.0,21251.0,13280.0,10527.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31778.0,189757.0,21251.0,13280.0,10527.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31807.0,189833.0,21268.0,13289.0,10539.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31911.0,190237.0,21328.0,13311.0,10583.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32297.0,191324.0,21553.0,13413.0,10744.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33142.0,192966.0,22160.0,13733.0,10982.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33761.0,193781.0,22658.0,13896.0,11103.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34163.0,194424.0,22931.0,13968.0,11232.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34408.0,195105.0,23085.0,14026.0,11323.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34627.0,195990.0,23221.0,14086.0,11406.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34812.0,197076.0,23324.0,14158.0,11488.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35117.0,198287.0,23528.0,14264.0,11589.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35533.0,200172.0,23753.0,14413.0,11780.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35993.0,202516.0,23985.0,14625.0,12008.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36471.0,204934.0,24241.0,14777.0,12230.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37009.0,206738.0,24627.0,14954.0,12382.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37564.0,208229.0,25065.0,15093.0,12499.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37799.0,209401.0,25192.0,15173.0,12607.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38029.0,210515.0,25320.0,15244.0,12709.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38242.0,211419.0,25457.0,15312.0,12785.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38350.0,212046.0,25520.0,15348.0,12830.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38400.0,212329.0,25553.0,15369.0,12847.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38413.0,212329.0,25566.0,15372.0,12847.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38415.0,212329.0,25568.0,15372.0,12847.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38415.0,212329.0,25568.0,15372.0,12847.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38415.0,212329.0,25568.0,15372.0,12847.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38430.0,212472.0,25578.0,15391.0,12852.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38543.0,212901.0,25660.0,15425.0,12883.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39106.0,214171.0,26073.0,15563.0,13033.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40187.0,215936.0,26819.0,15819.0,13368.0,114652.0
