hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 15:00:00,2023-05-27 15:00:00,21107.0,128678.0,14361.0,9408.0,6746.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21284.0,130396.0,14488.0,9495.0,6796.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21501.0,131832.0,14665.0,9615.0,6836.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21654.0,132959.0,14765.0,9673.0,6889.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21779.0,133839.0,14866.0,9717.0,6913.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21915.0,134599.0,14966.0,9783.0,6949.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22042.0,135346.0,15072.0,9873.0,6970.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22113.0,135798.0,15127.0,9908.0,6986.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22127.0,135798.0,15141.0,9911.0,6986.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22127.0,135798.0,15141.0,9911.0,6986.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22128.0,135798.0,15142.0,9911.0,6986.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22128.0,135798.0,15142.0,9911.0,6986.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22138.0,135898.0,15148.0,9913.0,6990.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22175.0,136035.0,15182.0,9925.0,6993.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22205.0,136118.0,15211.0,9926.0,6994.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22239.0,136262.0,15233.0,9935.0,7006.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22274.0,136624.0,15254.0,9953.0,7020.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22320.0,137216.0,15288.0,9995.0,7032.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22370.0,137868.0,15314.0,10025.0,7056.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22449.0,138656.0,15357.0,10063.0,7092.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22542.0,139865.0,15395.0,10113.0,7147.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22656.0,141044.0,15452.0,10158.0,7204.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22796.0,142525.0,15521.0,10212.0,7275.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22917.0,143938.0,15579.0,10263.0,7338.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23039.0,145317.0,15644.0,10319.0,7395.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23166.0,146566.0,15704.0,10380.0,7462.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23252.0,147636.0,15760.0,10431.0,7492.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23316.0,148691.0,15799.0,10474.0,7517.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23407.0,149586.0,15861.0,10513.0,7546.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23462.0,150256.0,15898.0,10549.0,7564.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23501.0,150597.0,15930.0,10570.0,7571.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23516.0,150779.0,15939.0,10575.0,7577.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23518.0,150779.0,15941.0,10577.0,7577.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23518.0,150779.0,15941.0,10577.0,7577.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23518.0,150779.0,15941.0,10577.0,7577.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23518.0,150779.0,15941.0,10577.0,7577.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23531.0,150903.0,15950.0,10586.0,7581.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23568.0,151290.0,15966.0,10613.0,7602.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23754.0,152474.0,16088.0,10694.0,7666.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24250.0,153878.0,16464.0,10837.0,7786.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24683.0,154582.0,16825.0,10945.0,7858.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24972.0,155328.0,17048.0,11033.0,7924.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25218.0,156209.0,17231.0,11118.0,7987.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25477.0,157337.0,17426.0,11206.0,8051.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25776.0,158305.0,17621.0,11291.0,8155.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26042.0,159562.0,17792.0,11401.0,8250.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26313.0,161389.0,17938.0,11540.0,8375.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26653.0,163861.0,18106.0,11708.0,8547.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26930.0,166044.0,18238.0,11856.0,8692.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27185.0,168059.0,18396.0,11990.0,8789.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27382.0,169669.0,18519.0,12120.0,8863.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27596.0,171048.0,18648.0,12214.0,8948.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27790.0,172270.0,18740.0,12321.0,9050.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27963.0,173252.0,18831.0,12372.0,9132.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28067.0,173769.0,18888.0,12405.0,9179.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28122.0,173983.0,18933.0,12423.0,9189.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28131.0,173983.0,18942.0,12424.0,9189.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28131.0,173983.0,18942.0,12424.0,9189.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28132.0,173983.0,18943.0,12424.0,9189.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28132.0,173983.0,18943.0,12424.0,9189.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28144.0,174056.0,18952.0,12429.0,9192.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28255.0,174615.0,19030.0,12469.0,9225.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28712.0,175933.0,19349.0,12560.0,9363.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29712.0,177479.0,20139.0,12856.0,9573.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30281.0,178207.0,20616.0,12959.0,9665.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30504.0,178724.0,20792.0,13031.0,9712.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30685.0,179396.0,20905.0,13100.0,9780.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30985.0,180065.0,21118.0,13165.0,9867.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31262.0,181067.0,21309.0,13270.0,9953.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31484.0,181965.0,21453.0,13343.0,10031.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31684.0,183112.0,21556.0,13418.0,10128.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31859.0,184564.0,21643.0,13527.0,10216.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32058.0,185807.0,21761.0,13622.0,10297.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32217.0,186949.0,21830.0,13680.0,10387.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32381.0,187932.0,21909.0,13752.0,10472.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32570.0,188949.0,21999.0,13812.0,10571.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32709.0,189837.0,22070.0,13872.0,10639.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32890.0,190576.0,22166.0,13914.0,10724.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32981.0,191055.0,22220.0,13949.0,10761.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33026.0,191243.0,22253.0,13959.0,10773.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33031.0,191243.0,22258.0,13964.0,10773.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33031.0,191243.0,22258.0,13964.0,10773.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33031.0,191243.0,22258.0,13964.0,10773.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33031.0,191243.0,22258.0,13964.0,10773.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33056.0,191327.0,22279.0,13973.0,10777.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33152.0,191725.0,22329.0,13992.0,10823.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33572.0,192890.0,22630.0,14109.0,10942.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34333.0,194409.0,23126.0,14359.0,11207.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34877.0,195203.0,23576.0,14519.0,11301.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35206.0,195849.0,23831.0,14602.0,11375.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35408.0,196692.0,23952.0,14662.0,11456.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35624.0,197458.0,24086.0,14754.0,11538.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35842.0,198492.0,24190.0,14823.0,11652.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36066.0,199868.0,24326.0,14903.0,11740.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36474.0,201664.0,24550.0,15038.0,11924.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36894.0,203975.0,24749.0,15257.0,12145.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37350.0,206302.0,24996.0,15399.0,12354.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37782.0,208256.0,25286.0,15625.0,12496.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38186.0,209734.0,25592.0,15754.0,12594.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38551.0,211030.0,25873.0,15878.0,12678.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38798.0,212154.0,26044.0,15987.0,12754.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39053.0,213004.0,26233.0,16069.0,12820.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39220.0,213652.0,26344.0,16126.0,12876.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39303.0,213901.0,26404.0,16138.0,12899.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39320.0,213901.0,26421.0,16144.0,12899.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39321.0,213901.0,26422.0,16144.0,12899.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39321.0,213901.0,26422.0,16144.0,12899.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39321.0,213901.0,26422.0,16144.0,12899.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39341.0,214009.0,26434.0,16149.0,12907.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39502.0,214498.0,26552.0,16163.0,12950.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40092.0,215865.0,26981.0,16285.0,13111.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41102.0,217704.0,27738.0,16593.0,13364.0,115534.0
