hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1858.0,26405.0,1187.0,1078.0,671.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1980.0,27114.0,1274.0,1125.0,706.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2082.0,27969.0,1343.0,1189.0,739.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2173.0,29117.0,1390.0,1251.0,783.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2265.0,30375.0,1440.0,1299.0,825.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2352.0,31791.0,1475.0,1368.0,877.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2436.0,33155.0,1515.0,1428.0,921.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2521.0,34359.0,1556.0,1479.0,965.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2606.0,35467.0,1597.0,1525.0,1009.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2671.0,36419.0,1634.0,1562.0,1037.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2725.0,37306.0,1655.0,1600.0,1070.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2829.0,37962.0,1723.0,1644.0,1106.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2897.0,38529.0,1770.0,1673.0,1127.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2922.0,38721.0,1787.0,1693.0,1135.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2927.0,38721.0,1792.0,1693.0,1135.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2929.0,38721.0,1794.0,1693.0,1135.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2929.0,38721.0,1794.0,1693.0,1135.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2929.0,38721.0,1794.0,1694.0,1135.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2938.0,38774.0,1800.0,1700.0,1138.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2980.0,39218.0,1822.0,1727.0,1158.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3260.0,40516.0,2028.0,1826.0,1232.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3882.0,42076.0,2478.0,1992.0,1404.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4239.0,42995.0,2770.0,2155.0,1469.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4421.0,43628.0,2901.0,2207.0,1520.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4597.0,44448.0,3045.0,2257.0,1552.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4779.0,45378.0,3153.0,2358.0,1626.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4948.0,46333.0,3253.0,2415.0,1695.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5139.0,47517.0,3376.0,2490.0,1763.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5339.0,49171.0,3458.0,2585.0,1881.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5599.0,51660.0,3579.0,2730.0,2020.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5882.0,53900.0,3738.0,2859.0,2144.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6118.0,55880.0,3850.0,2984.0,2268.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6351.0,57488.0,3987.0,3079.0,2364.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6581.0,58774.0,4143.0,3168.0,2438.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6773.0,59970.0,4271.0,3272.0,2502.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6909.0,60862.0,4363.0,3328.0,2546.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6992.0,61433.0,4425.0,3355.0,2567.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7036.0,61667.0,4455.0,3377.0,2581.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7042.0,61667.0,4461.0,3381.0,2581.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7042.0,61667.0,4461.0,3382.0,2581.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7042.0,61667.0,4461.0,3382.0,2581.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7042.0,61667.0,4461.0,3382.0,2581.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7064.0,61795.0,4475.0,3395.0,2589.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7154.0,62275.0,4529.0,3422.0,2625.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7618.0,63819.0,4861.0,3590.0,2757.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8605.0,65761.0,5606.0,3843.0,2999.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9135.0,66780.0,6023.0,4026.0,3112.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9453.0,67647.0,6256.0,4135.0,3197.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9715.0,68691.0,6438.0,4218.0,3277.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9987.0,69821.0,6604.0,4321.0,3383.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10218.0,71085.0,6755.0,4438.0,3463.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10443.0,72608.0,6863.0,4541.0,3580.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10717.0,74921.0,6982.0,4659.0,3735.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11026.0,77376.0,7134.0,4803.0,3892.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11291.0,79580.0,7291.0,4962.0,4000.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11565.0,81460.0,7453.0,5097.0,4112.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11761.0,82991.0,7536.0,5212.0,4225.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11939.0,84243.0,7638.0,5293.0,4301.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12044.0,85406.0,7698.0,5364.0,4346.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12148.0,86526.0,7758.0,5433.0,4390.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12224.0,87197.0,7805.0,5465.0,4419.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12266.0,87632.0,7838.0,5507.0,4428.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12271.0,87632.0,7843.0,5515.0,4428.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12273.0,87632.0,7845.0,5515.0,4428.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12273.0,87632.0,7845.0,5515.0,4428.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12273.0,87632.0,7845.0,5515.0,4428.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12282.0,87749.0,7851.0,5528.0,4431.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12364.0,88237.0,7909.0,5563.0,4455.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12695.0,89292.0,8147.0,5646.0,4548.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13344.0,90900.0,8616.0,5951.0,4728.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13923.0,91962.0,9061.0,6125.0,4862.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14241.0,92759.0,9300.0,6212.0,4941.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14513.0,93881.0,9490.0,6303.0,5023.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14769.0,95226.0,9679.0,6414.0,5090.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15017.0,96544.0,9861.0,6555.0,5156.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15315.0,98334.0,10033.0,6716.0,5282.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15673.0,100497.0,10222.0,6868.0,5451.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15988.0,102947.0,10387.0,7062.0,5601.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16320.0,105073.0,10553.0,7244.0,5767.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16663.0,107079.0,10778.0,7416.0,5885.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16923.0,108700.0,10939.0,7539.0,5984.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17085.0,109961.0,11050.0,7623.0,6035.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17254.0,111139.0,11169.0,7691.0,6085.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17424.0,112191.0,11267.0,7756.0,6157.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17530.0,113000.0,11334.0,7822.0,6196.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17601.0,113601.0,11382.0,7866.0,6219.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17610.0,113601.0,11391.0,7872.0,6219.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17610.0,113605.0,11391.0,7875.0,6219.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17610.0,113605.0,11391.0,7875.0,6219.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17610.0,113605.0,11391.0,7876.0,6219.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17622.0,113711.0,11401.0,7884.0,6221.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17637.0,113818.0,11411.0,7889.0,6226.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17679.0,114045.0,11440.0,7895.0,6239.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17750.0,114368.0,11478.0,7915.0,6272.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17847.0,115071.0,11542.0,7948.0,6305.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17937.0,116052.0,11601.0,7993.0,6336.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18077.0,117407.0,11688.0,8092.0,6389.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18329.0,118976.0,11861.0,8230.0,6468.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18628.0,120522.0,12074.0,8387.0,6554.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18897.0,122174.0,12291.0,8540.0,6606.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19175.0,123839.0,12494.0,8692.0,6681.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19380.0,125565.0,12645.0,8821.0,6735.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19550.0,127430.0,12740.0,8900.0,6810.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19723.0,129227.0,12842.0,9024.0,6881.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19911.0,130660.0,12963.0,9135.0,6948.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20084.0,131921.0,13069.0,9229.0,7015.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20218.0,132859.0,13165.0,9264.0,7053.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20331.0,133641.0,13248.0,9312.0,7083.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20430.0,134433.0,13327.0,9356.0,7103.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20486.0,134898.0,13364.0,9393.0,7122.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20503.0,134898.0,13381.0,9394.0,7122.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20506.0,134898.0,13384.0,9394.0,7122.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20507.0,134902.0,13385.0,9394.0,7122.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20508.0,134902.0,13386.0,9394.0,7122.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20519.0,134976.0,13391.0,9397.0,7128.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20533.0,135072.0,13401.0,9409.0,7132.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20554.0,135168.0,13414.0,9411.0,7140.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20581.0,135313.0,13430.0,9421.0,7151.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20615.0,135710.0,13449.0,9447.0,7166.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20667.0,136264.0,13483.0,9469.0,7184.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20710.0,136926.0,13508.0,9488.0,7202.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20781.0,137613.0,13550.0,9520.0,7231.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20892.0,138721.0,13617.0,9561.0,7275.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20978.0,139949.0,13655.0,9599.0,7323.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21063.0,141344.0,13695.0,9639.0,7368.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21141.0,142645.0,13734.0,9695.0,7407.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21221.0,143965.0,13778.0,9741.0,7443.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21311.0,145268.0,13827.0,9788.0,7484.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21382.0,146269.0,13879.0,9835.0,7503.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21451.0,147254.0,13921.0,9867.0,7530.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21496.0,148269.0,13933.0,9900.0,7563.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21544.0,148934.0,13954.0,9929.0,7590.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21574.0,149281.0,13967.0,9956.0,7607.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21587.0,149417.0,13976.0,9970.0,7611.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21589.0,149417.0,13978.0,9973.0,7611.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21589.0,149417.0,13978.0,9973.0,7611.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21589.0,149421.0,13978.0,9973.0,7611.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21589.0,149421.0,13978.0,9973.0,7611.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21606.0,149513.0,13983.0,9978.0,7623.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21627.0,149902.0,13993.0,9999.0,7634.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21806.0,151028.0,14098.0,10089.0,7708.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22254.0,152354.0,14448.0,10186.0,7806.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22663.0,153053.0,14784.0,10286.0,7879.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22949.0,153766.0,15011.0,10331.0,7938.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23203.0,154615.0,15202.0,10390.0,8001.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23493.0,155766.0,15403.0,10498.0,8090.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23810.0,156698.0,15632.0,10554.0,8178.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24065.0,157916.0,15801.0,10661.0,8264.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24346.0,159808.0,15954.0,10751.0,8392.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24654.0,162218.0,16112.0,10918.0,8542.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24924.0,164606.0,16258.0,11081.0,8666.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25250.0,166515.0,16469.0,11233.0,8781.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25544.0,168215.0,16679.0,11355.0,8865.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25814.0,169576.0,16862.0,11450.0,8952.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26017.0,170812.0,16997.0,11535.0,9020.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26194.0,171807.0,17089.0,11612.0,9105.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26296.0,172357.0,17153.0,11649.0,9143.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26344.0,172634.0,17186.0,11668.0,9158.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26352.0,172634.0,17194.0,11669.0,9158.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26352.0,172634.0,17194.0,11669.0,9158.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26353.0,172638.0,17195.0,11669.0,9158.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26354.0,172638.0,17196.0,11669.0,9158.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26375.0,172763.0,17210.0,11680.0,9165.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26462.0,173170.0,17268.0,11714.0,9194.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26894.0,174335.0,17585.0,11845.0,9309.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27723.0,175960.0,18235.0,12072.0,9488.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28379.0,176705.0,18816.0,12254.0,9563.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28711.0,177328.0,19067.0,12339.0,9644.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28929.0,178010.0,19231.0,12433.0,9698.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29131.0,178687.0,19366.0,12504.0,9765.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29451.0,179471.0,19594.0,12566.0,9857.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29808.0,180550.0,19838.0,12687.0,9970.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30168.0,181602.0,20074.0,12786.0,10094.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30404.0,182953.0,20229.0,12906.0,10175.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30683.0,184407.0,20422.0,13050.0,10261.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30871.0,185482.0,20545.0,13138.0,10326.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31047.0,186481.0,20640.0,13215.0,10407.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31221.0,187350.0,20735.0,13261.0,10486.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31377.0,188130.0,20827.0,13328.0,10550.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31516.0,188861.0,20901.0,13384.0,10615.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31604.0,189370.0,20946.0,13417.0,10658.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31651.0,189599.0,20966.0,13429.0,10685.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31660.0,189599.0,20975.0,13430.0,10685.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31660.0,189599.0,20975.0,13430.0,10685.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31660.0,189599.0,20975.0,13430.0,10685.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31660.0,189599.0,20975.0,13430.0,10685.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31685.0,189679.0,20992.0,13434.0,10693.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31796.0,190095.0,21071.0,13469.0,10725.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32198.0,191193.0,21323.0,13574.0,10875.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33136.0,192832.0,22020.0,13867.0,11116.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33760.0,193642.0,22518.0,14036.0,11242.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34135.0,194299.0,22778.0,14118.0,11357.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34369.0,194992.0,22933.0,14169.0,11436.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34612.0,195881.0,23097.0,14272.0,11515.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34841.0,196973.0,23250.0,14362.0,11591.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35141.0,198179.0,23444.0,14470.0,11697.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35572.0,200072.0,23692.0,14653.0,11880.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36043.0,202389.0,23908.0,14846.0,12135.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36485.0,204802.0,24123.0,14980.0,12362.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36971.0,206632.0,24483.0,15127.0,12488.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37409.0,208124.0,24805.0,15256.0,12604.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37651.0,209315.0,24958.0,15334.0,12693.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37873.0,210431.0,25080.0,15422.0,12793.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38080.0,211336.0,25212.0,15489.0,12868.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38178.0,211972.0,25274.0,15529.0,12904.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38236.0,212250.0,25310.0,15548.0,12926.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38249.0,212250.0,25323.0,15551.0,12926.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38250.0,212250.0,25324.0,15551.0,12926.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38250.0,212250.0,25324.0,15551.0,12926.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38252.0,212250.0,25326.0,15551.0,12926.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38269.0,212394.0,25339.0,15569.0,12930.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38391.0,212817.0,25424.0,15588.0,12967.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38955.0,214101.0,25852.0,15741.0,13103.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40041.0,215879.0,26616.0,15983.0,13425.0,114652.0
