hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,13410.0,87729.0,8851.0,5584.0,4559.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13832.0,88916.0,9128.0,5652.0,4704.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14596.0,90549.0,9685.0,5920.0,4911.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15159.0,91551.0,10098.0,6077.0,5061.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15457.0,92317.0,10298.0,6155.0,5159.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15677.0,93503.0,10412.0,6236.0,5265.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15893.0,94712.0,10545.0,6344.0,5348.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16164.0,96165.0,10737.0,6482.0,5427.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16498.0,97813.0,10955.0,6634.0,5543.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16804.0,99978.0,11110.0,6751.0,5694.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17056.0,102572.0,11252.0,6927.0,5804.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17334.0,104738.0,11400.0,7065.0,5934.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17559.0,106732.0,11539.0,7198.0,6020.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17799.0,108277.0,11708.0,7327.0,6091.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17979.0,109609.0,11820.0,7412.0,6159.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18110.0,110756.0,11910.0,7490.0,6200.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18255.0,111978.0,11997.0,7574.0,6258.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18357.0,112875.0,12068.0,7650.0,6289.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18443.0,113439.0,12126.0,7686.0,6317.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18454.0,113439.0,12137.0,7694.0,6317.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18455.0,113439.0,12138.0,7694.0,6317.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18455.0,113439.0,12138.0,7694.0,6317.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18455.0,113439.0,12138.0,7694.0,6317.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18476.0,113514.0,12154.0,7704.0,6322.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18490.0,113652.0,12162.0,7719.0,6328.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18511.0,113838.0,12177.0,7732.0,6334.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18562.0,114104.0,12210.0,7745.0,6352.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18647.0,114758.0,12269.0,7771.0,6378.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18765.0,115731.0,12332.0,7824.0,6433.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18938.0,117124.0,12450.0,7912.0,6488.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19203.0,118611.0,12634.0,8011.0,6569.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19491.0,120145.0,12824.0,8122.0,6667.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19734.0,121872.0,12974.0,8267.0,6760.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19974.0,123526.0,13148.0,8411.0,6826.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20136.0,125167.0,13243.0,8522.0,6893.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20307.0,126954.0,13361.0,8624.0,6946.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20445.0,128657.0,13442.0,8732.0,7003.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20605.0,130029.0,13530.0,8782.0,7075.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20765.0,131194.0,13627.0,8850.0,7138.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20891.0,132125.0,13708.0,8922.0,7183.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20971.0,132887.0,13754.0,8990.0,7217.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21064.0,133512.0,13824.0,9028.0,7240.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21116.0,134009.0,13865.0,9063.0,7251.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21128.0,134009.0,13877.0,9072.0,7251.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21128.0,134009.0,13877.0,9072.0,7251.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21128.0,134009.0,13877.0,9072.0,7251.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21128.0,134009.0,13877.0,9073.0,7251.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21136.0,134071.0,13879.0,9074.0,7257.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21148.0,134158.0,13886.0,9082.0,7262.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21163.0,134276.0,13899.0,9086.0,7264.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21180.0,134435.0,13911.0,9100.0,7269.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21214.0,134846.0,13932.0,9111.0,7282.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21250.0,135416.0,13950.0,9136.0,7300.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21304.0,136177.0,13973.0,9159.0,7331.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21404.0,136991.0,14019.0,9189.0,7385.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21495.0,138143.0,14078.0,9237.0,7417.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21571.0,139332.0,14111.0,9296.0,7460.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21652.0,140687.0,14139.0,9344.0,7513.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21771.0,141996.0,14195.0,9413.0,7576.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21861.0,143312.0,14237.0,9476.0,7624.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21954.0,144549.0,14279.0,9542.0,7675.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22015.0,145500.0,14311.0,9577.0,7704.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22074.0,146514.0,14340.0,9617.0,7734.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22149.0,147304.0,14373.0,9639.0,7776.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22207.0,147986.0,14405.0,9661.0,7802.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22245.0,148292.0,14437.0,9676.0,7808.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22270.0,148422.0,14452.0,9680.0,7818.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22273.0,148422.0,14455.0,9681.0,7818.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22273.0,148422.0,14455.0,9681.0,7818.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22273.0,148422.0,14455.0,9681.0,7818.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22273.0,148422.0,14455.0,9681.0,7818.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22288.0,148546.0,14470.0,9689.0,7818.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22337.0,148963.0,14504.0,9715.0,7833.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22630.0,150153.0,14707.0,9817.0,7923.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23245.0,151580.0,15169.0,9981.0,8076.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23696.0,152343.0,15547.0,10078.0,8149.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23962.0,153007.0,15757.0,10130.0,8205.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24263.0,153949.0,15972.0,10218.0,8291.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24607.0,155045.0,16240.0,10323.0,8367.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24979.0,156140.0,16515.0,10459.0,8464.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25344.0,157542.0,16786.0,10608.0,8558.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25694.0,159439.0,17021.0,10753.0,8673.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26009.0,162025.0,17210.0,10953.0,8799.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26350.0,164300.0,17406.0,11142.0,8944.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26696.0,166127.0,17623.0,11251.0,9073.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27052.0,167894.0,17838.0,11385.0,9214.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27315.0,169203.0,17998.0,11488.0,9317.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27559.0,170315.0,18150.0,11558.0,9409.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27780.0,171354.0,18262.0,11659.0,9518.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27893.0,171890.0,18319.0,11697.0,9574.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27960.0,172162.0,18358.0,11724.0,9602.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27972.0,172162.0,18370.0,11724.0,9602.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27973.0,172162.0,18371.0,11724.0,9602.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27973.0,172162.0,18371.0,11724.0,9602.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27973.0,172162.0,18371.0,11724.0,9602.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27996.0,172262.0,18390.0,11732.0,9606.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28103.0,172693.0,18468.0,11758.0,9635.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28628.0,173958.0,18818.0,11843.0,9810.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29544.0,175509.0,19545.0,12082.0,9999.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30201.0,176317.0,20126.0,12266.0,10075.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30504.0,176912.0,20360.0,12335.0,10144.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30711.0,177461.0,20516.0,12383.0,10195.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30902.0,178049.0,20643.0,12436.0,10259.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31124.0,178985.0,20765.0,12496.0,10359.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31313.0,180012.0,20873.0,12593.0,10440.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31541.0,181134.0,21019.0,12704.0,10522.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31784.0,182588.0,21152.0,12783.0,10632.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32032.0,183779.0,21303.0,12857.0,10729.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32234.0,184954.0,21416.0,12959.0,10818.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32384.0,185935.0,21475.0,13047.0,10909.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32509.0,186857.0,21542.0,13131.0,10967.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32657.0,187601.0,21622.0,13169.0,11035.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32801.0,188237.0,21678.0,13204.0,11123.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32901.0,188729.0,21738.0,13249.0,11163.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32955.0,188908.0,21771.0,13271.0,11184.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32957.0,188908.0,21773.0,13273.0,11184.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32957.0,188908.0,21773.0,13273.0,11184.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32957.0,188908.0,21773.0,13273.0,11184.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32957.0,188908.0,21773.0,13273.0,11184.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32978.0,188988.0,21786.0,13277.0,11192.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33078.0,189400.0,21838.0,13300.0,11240.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33641.0,190593.0,22234.0,13387.0,11407.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34498.0,192042.0,22824.0,13605.0,11674.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35101.0,192870.0,23311.0,13764.0,11790.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35390.0,193481.0,23519.0,13833.0,11871.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35644.0,194265.0,23673.0,13892.0,11971.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35912.0,195078.0,23846.0,13975.0,12066.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36293.0,196105.0,24090.0,14069.0,12203.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36588.0,197333.0,24277.0,14188.0,12311.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37062.0,199243.0,24577.0,14349.0,12485.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37528.0,201527.0,24831.0,14539.0,12697.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37940.0,203760.0,25064.0,14703.0,12876.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38425.0,205593.0,25350.0,14859.0,13075.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38845.0,207056.0,25617.0,14993.0,13228.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39195.0,208219.0,25850.0,15115.0,13345.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39444.0,209341.0,26017.0,15203.0,13427.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39689.0,210171.0,26168.0,15270.0,13521.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39846.0,210810.0,26268.0,15329.0,13578.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39937.0,211027.0,26340.0,15348.0,13597.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39947.0,211027.0,26350.0,15349.0,13597.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39948.0,211027.0,26351.0,15349.0,13597.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39948.0,211027.0,26351.0,15349.0,13597.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39948.0,211027.0,26351.0,15349.0,13597.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39981.0,211161.0,26370.0,15362.0,13611.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40154.0,211664.0,26498.0,15395.0,13656.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40800.0,212939.0,26967.0,15590.0,13833.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41983.0,214897.0,27864.0,15900.0,14119.0,114508.0
