hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1503.0,24404.0,859.0,859.0,644.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1824.0,25179.0,1139.0,952.0,685.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1984.0,25753.0,1265.0,987.0,719.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2091.0,26422.0,1345.0,1031.0,746.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2227.0,27121.0,1444.0,1087.0,783.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2363.0,28107.0,1538.0,1142.0,825.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2486.0,29222.0,1604.0,1201.0,882.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2572.0,30423.0,1635.0,1244.0,937.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2690.0,31924.0,1690.0,1321.0,1000.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2854.0,33323.0,1805.0,1398.0,1049.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2963.0,34446.0,1885.0,1463.0,1078.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3090.0,35408.0,1958.0,1508.0,1132.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3197.0,36339.0,2028.0,1542.0,1169.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3268.0,37154.0,2082.0,1585.0,1186.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3369.0,37837.0,2154.0,1619.0,1215.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3423.0,38298.0,2193.0,1657.0,1230.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3458.0,38527.0,2217.0,1674.0,1241.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3462.0,38527.0,2221.0,1677.0,1241.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3463.0,38527.0,2222.0,1677.0,1241.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3463.0,38527.0,2222.0,1677.0,1241.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3463.0,38527.0,2222.0,1677.0,1241.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3477.0,38597.0,2234.0,1678.0,1243.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3522.0,39066.0,2264.0,1719.0,1258.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3807.0,40189.0,2444.0,1800.0,1363.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4429.0,41894.0,2923.0,2011.0,1506.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4902.0,42748.0,3314.0,2130.0,1588.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5117.0,43464.0,3469.0,2198.0,1648.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5275.0,44286.0,3565.0,2253.0,1710.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5406.0,45096.0,3654.0,2323.0,1752.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5568.0,46111.0,3719.0,2394.0,1849.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5781.0,47377.0,3810.0,2471.0,1971.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6038.0,49274.0,3920.0,2568.0,2118.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6395.0,51547.0,4090.0,2699.0,2305.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6665.0,53865.0,4222.0,2818.0,2443.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6910.0,55761.0,4383.0,2946.0,2527.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7048.0,57234.0,4450.0,3030.0,2598.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7187.0,58597.0,4512.0,3111.0,2675.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7355.0,59732.0,4603.0,3190.0,2752.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7454.0,60632.0,4654.0,3249.0,2800.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7538.0,61332.0,4706.0,3288.0,2832.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7586.0,61607.0,4729.0,3318.0,2857.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7591.0,61607.0,4734.0,3326.0,2857.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7591.0,61607.0,4734.0,3326.0,2857.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7591.0,61607.0,4734.0,3326.0,2857.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7591.0,61607.0,4734.0,3327.0,2857.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7606.0,61764.0,4742.0,3340.0,2864.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7680.0,62208.0,4796.0,3365.0,2884.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8091.0,63587.0,5094.0,3445.0,2997.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9064.0,65622.0,5802.0,3746.0,3262.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9702.0,66559.0,6329.0,3895.0,3373.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9972.0,67375.0,6507.0,3972.0,3465.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10261.0,68350.0,6687.0,4059.0,3574.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10580.0,69473.0,6869.0,4132.0,3711.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10828.0,70736.0,7016.0,4221.0,3812.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11083.0,72121.0,7160.0,4308.0,3923.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11327.0,74156.0,7259.0,4409.0,4068.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11547.0,76673.0,7376.0,4557.0,4171.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11835.0,78849.0,7548.0,4699.0,4287.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12072.0,80757.0,7693.0,4875.0,4379.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12266.0,82395.0,7809.0,4989.0,4457.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12430.0,83755.0,7917.0,5062.0,4513.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12583.0,85013.0,8008.0,5139.0,4575.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12749.0,86139.0,8116.0,5219.0,4633.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12846.0,86781.0,8195.0,5277.0,4651.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12913.0,87166.0,8255.0,5307.0,4658.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12922.0,87166.0,8264.0,5311.0,4658.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12925.0,87166.0,8267.0,5311.0,4658.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12926.0,87166.0,8268.0,5311.0,4658.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12926.0,87166.0,8268.0,5311.0,4658.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12953.0,87304.0,8289.0,5320.0,4664.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13042.0,87740.0,8334.0,5347.0,4708.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13334.0,88925.0,8515.0,5415.0,4819.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13982.0,90530.0,8988.0,5633.0,4994.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14451.0,91521.0,9372.0,5814.0,5079.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14731.0,92320.0,9591.0,5907.0,5140.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14974.0,93423.0,9725.0,6015.0,5249.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15221.0,94688.0,9877.0,6101.0,5344.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15452.0,95970.0,10026.0,6229.0,5426.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15689.0,97737.0,10150.0,6374.0,5539.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16013.0,100339.0,10264.0,6532.0,5749.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16277.0,102710.0,10419.0,6669.0,5858.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16581.0,104770.0,10599.0,6823.0,5982.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16904.0,106778.0,10806.0,6989.0,6098.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17178.0,108389.0,10975.0,7125.0,6203.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17388.0,109697.0,11105.0,7224.0,6283.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17551.0,110849.0,11204.0,7300.0,6347.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17709.0,112015.0,11296.0,7381.0,6413.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17829.0,112822.0,11387.0,7447.0,6442.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17946.0,113359.0,11477.0,7490.0,6469.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17957.0,113359.0,11488.0,7495.0,6469.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17957.0,113359.0,11488.0,7495.0,6469.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17959.0,113363.0,11490.0,7495.0,6469.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17959.0,113363.0,11490.0,7495.0,6469.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17964.0,113406.0,11494.0,7496.0,6470.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17994.0,113547.0,11517.0,7506.0,6477.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18023.0,113722.0,11533.0,7511.0,6490.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18082.0,114007.0,11577.0,7520.0,6505.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18169.0,114662.0,11639.0,7555.0,6530.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18266.0,115642.0,11696.0,7598.0,6570.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18469.0,116965.0,11818.0,7667.0,6651.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18763.0,118473.0,11996.0,7776.0,6767.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19147.0,120080.0,12231.0,7929.0,6916.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19418.0,121576.0,12438.0,8009.0,6980.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19647.0,123173.0,12604.0,8132.0,7043.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19831.0,124894.0,12741.0,8217.0,7090.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19977.0,126667.0,12816.0,8283.0,7161.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20104.0,128395.0,12863.0,8362.0,7241.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20206.0,129742.0,12932.0,8435.0,7274.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20308.0,130884.0,12996.0,8500.0,7312.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20399.0,131790.0,13049.0,8545.0,7350.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20488.0,132719.0,13103.0,8601.0,7385.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20574.0,133519.0,13161.0,8656.0,7413.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20640.0,134091.0,13219.0,8687.0,7421.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20658.0,134091.0,13237.0,8694.0,7421.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20658.0,134091.0,13237.0,8694.0,7421.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20659.0,134091.0,13238.0,8694.0,7421.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20660.0,134091.0,13239.0,8694.0,7421.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20666.0,134147.0,13245.0,8696.0,7421.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20677.0,134240.0,13249.0,8700.0,7428.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20705.0,134410.0,13271.0,8707.0,7434.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20741.0,134594.0,13295.0,8713.0,7446.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20775.0,134924.0,13315.0,8726.0,7460.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20820.0,135426.0,13342.0,8746.0,7478.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20861.0,136150.0,13363.0,8776.0,7498.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20933.0,136955.0,13400.0,8815.0,7533.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20993.0,137972.0,13425.0,8846.0,7568.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21063.0,139206.0,13457.0,8896.0,7606.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21140.0,140623.0,13483.0,8952.0,7657.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21250.0,141832.0,13534.0,9017.0,7716.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21348.0,143304.0,13580.0,9073.0,7768.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21414.0,144559.0,13609.0,9125.0,7805.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21470.0,145576.0,13638.0,9160.0,7832.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21530.0,146615.0,13661.0,9196.0,7869.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21581.0,147417.0,13678.0,9224.0,7903.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21624.0,148031.0,13699.0,9259.0,7925.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21661.0,148390.0,13719.0,9283.0,7942.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21688.0,148568.0,13736.0,9298.0,7952.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21689.0,148568.0,13737.0,9300.0,7952.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21689.0,148568.0,13737.0,9300.0,7952.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21689.0,148568.0,13737.0,9300.0,7952.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21689.0,148568.0,13737.0,9300.0,7952.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21702.0,148681.0,13739.0,9308.0,7963.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21722.0,149043.0,13749.0,9345.0,7973.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21906.0,150172.0,13858.0,9452.0,8048.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22429.0,151533.0,14262.0,9550.0,8167.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22766.0,152220.0,14550.0,9642.0,8216.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22988.0,152968.0,14704.0,9719.0,8284.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23181.0,153893.0,14846.0,9787.0,8335.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23440.0,154877.0,15041.0,9889.0,8399.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23737.0,155875.0,15240.0,9987.0,8497.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24064.0,157246.0,15466.0,10091.0,8598.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24438.0,159069.0,15699.0,10244.0,8739.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24833.0,161583.0,15892.0,10402.0,8941.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25225.0,163877.0,16138.0,10598.0,9087.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25557.0,165857.0,16334.0,10761.0,9223.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25845.0,167543.0,16512.0,10902.0,9333.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26029.0,168824.0,16629.0,11005.0,9400.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26175.0,169883.0,16710.0,11073.0,9465.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26320.0,170801.0,16797.0,11139.0,9523.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26389.0,171382.0,16843.0,11183.0,9546.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26443.0,171657.0,16888.0,11200.0,9555.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26451.0,171657.0,16896.0,11206.0,9555.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26452.0,171657.0,16897.0,11206.0,9555.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26452.0,171657.0,16897.0,11206.0,9555.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26452.0,171657.0,16897.0,11206.0,9555.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26467.0,171737.0,16904.0,11213.0,9563.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26579.0,172194.0,16985.0,11247.0,9594.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26955.0,173396.0,17227.0,11392.0,9728.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27875.0,175122.0,17925.0,11593.0,9950.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28501.0,175764.0,18481.0,11729.0,10020.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28848.0,176347.0,18759.0,11787.0,10089.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29129.0,176947.0,18964.0,11863.0,10165.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29380.0,177634.0,19142.0,11924.0,10238.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29638.0,178497.0,19323.0,12018.0,10315.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29822.0,179507.0,19421.0,12112.0,10401.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30057.0,180667.0,19532.0,12198.0,10525.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30229.0,182080.0,19589.0,12280.0,10640.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30413.0,183428.0,19681.0,12366.0,10732.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30612.0,184505.0,19801.0,12455.0,10811.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30790.0,185599.0,19905.0,12532.0,10885.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30950.0,186618.0,19992.0,12611.0,10958.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31120.0,187495.0,20099.0,12671.0,11021.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31306.0,188165.0,20183.0,12723.0,11123.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31378.0,188590.0,20232.0,12750.0,11146.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31427.0,188846.0,20273.0,12769.0,11154.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31443.0,188846.0,20289.0,12770.0,11154.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31443.0,188846.0,20289.0,12770.0,11154.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31444.0,188846.0,20290.0,12770.0,11154.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31444.0,188846.0,20290.0,12770.0,11154.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31473.0,188956.0,20309.0,12772.0,11164.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31568.0,189442.0,20374.0,12788.0,11194.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32055.0,190709.0,20716.0,12895.0,11339.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32953.0,192347.0,21348.0,13137.0,11605.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33625.0,193192.0,21921.0,13235.0,11704.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34016.0,193857.0,22213.0,13283.0,11803.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34239.0,194597.0,22372.0,13335.0,11867.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34453.0,195453.0,22514.0,13405.0,11939.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34666.0,196483.0,22637.0,13489.0,12029.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34985.0,197815.0,22832.0,13630.0,12153.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35358.0,199693.0,23039.0,13832.0,12319.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35815.0,202036.0,23243.0,14049.0,12572.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36167.0,204226.0,23397.0,14160.0,12770.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36531.0,205983.0,23638.0,14288.0,12893.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36860.0,207387.0,23851.0,14396.0,13009.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37094.0,208557.0,23995.0,14478.0,13099.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37290.0,209782.0,24108.0,14542.0,13182.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37522.0,210757.0,24263.0,14606.0,13259.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37674.0,211415.0,24373.0,14662.0,13301.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37742.0,211660.0,24422.0,14672.0,13320.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37751.0,211660.0,24431.0,14677.0,13320.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37752.0,211660.0,24432.0,14677.0,13320.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37752.0,211660.0,24432.0,14677.0,13320.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37752.0,211660.0,24432.0,14677.0,13320.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37766.0,211752.0,24442.0,14678.0,13324.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37864.0,212265.0,24521.0,14696.0,13343.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38434.0,213691.0,24957.0,14813.0,13477.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39319.0,215519.0,25574.0,15078.0,13745.0,114632.0
