hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-30 03:00:00,2023-05-30 03:00:00,25969.0,172754.0,16795.0,11302.0,9174.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26054.0,173159.0,16849.0,11326.0,9205.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26510.0,174314.0,17180.0,11442.0,9330.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27356.0,175952.0,17860.0,11651.0,9496.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27929.0,176708.0,18369.0,11812.0,9560.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28279.0,177332.0,18639.0,11876.0,9640.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28486.0,178013.0,18791.0,11961.0,9695.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28678.0,178691.0,18917.0,12037.0,9761.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28896.0,179474.0,19042.0,12113.0,9854.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29191.0,180563.0,19234.0,12221.0,9957.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29510.0,181633.0,19447.0,12335.0,10063.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29791.0,182994.0,19657.0,12449.0,10134.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30024.0,184457.0,19813.0,12553.0,10211.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30202.0,185540.0,19934.0,12639.0,10268.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30383.0,186549.0,20044.0,12718.0,10339.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30577.0,187408.0,20149.0,12780.0,10428.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30748.0,188182.0,20250.0,12837.0,10498.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30947.0,188909.0,20380.0,12887.0,10567.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31045.0,189419.0,20436.0,12926.0,10609.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31102.0,189653.0,20471.0,12941.0,10631.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31108.0,189653.0,20477.0,12942.0,10631.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31108.0,189653.0,20477.0,12942.0,10631.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31110.0,189653.0,20479.0,12942.0,10631.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31110.0,189653.0,20479.0,12942.0,10631.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31141.0,189730.0,20499.0,12946.0,10642.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31246.0,190142.0,20568.0,12977.0,10678.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31673.0,191224.0,20829.0,13080.0,10844.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32521.0,192855.0,21428.0,13379.0,11093.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33169.0,193677.0,21962.0,13558.0,11207.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33577.0,194315.0,22236.0,13633.0,11341.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33800.0,195008.0,22380.0,13670.0,11420.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34071.0,195886.0,22561.0,13745.0,11510.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34269.0,196967.0,22672.0,13815.0,11597.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34537.0,198190.0,22851.0,13943.0,11686.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34940.0,200086.0,23074.0,14114.0,11866.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35422.0,202407.0,23305.0,14301.0,12117.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35909.0,204809.0,23554.0,14446.0,12355.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36428.0,206615.0,23923.0,14624.0,12505.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36904.0,208115.0,24291.0,14778.0,12613.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37119.0,209324.0,24435.0,14868.0,12684.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37358.0,210450.0,24584.0,14954.0,12774.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37552.0,211357.0,24705.0,15029.0,12847.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37656.0,211986.0,24766.0,15061.0,12890.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37707.0,212268.0,24799.0,15084.0,12908.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37720.0,212268.0,24812.0,15088.0,12908.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37720.0,212268.0,24812.0,15088.0,12908.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37720.0,212268.0,24812.0,15088.0,12908.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37720.0,212268.0,24812.0,15088.0,12908.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37739.0,212409.0,24824.0,15103.0,12915.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37856.0,212837.0,24909.0,15134.0,12947.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38418.0,214121.0,25335.0,15268.0,13083.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39483.0,215885.0,26064.0,15506.0,13419.0,114652.0
