hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7246.0,60644.0,4710.0,3363.0,2536.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7343.0,61182.0,4785.0,3407.0,2558.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7382.0,61424.0,4814.0,3425.0,2568.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7391.0,61424.0,4823.0,3429.0,2568.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7392.0,61424.0,4824.0,3430.0,2568.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7393.0,61424.0,4825.0,3430.0,2568.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7393.0,61424.0,4825.0,3430.0,2568.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7415.0,61593.0,4840.0,3440.0,2575.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7494.0,62037.0,4887.0,3461.0,2607.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7994.0,63489.0,5271.0,3628.0,2723.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9047.0,65494.0,6069.0,3906.0,2978.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9676.0,66415.0,6535.0,4018.0,3141.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9918.0,67236.0,6718.0,4114.0,3200.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10155.0,68301.0,6872.0,4192.0,3283.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10423.0,69506.0,7017.0,4259.0,3406.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10642.0,70699.0,7137.0,4392.0,3505.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10898.0,72162.0,7284.0,4493.0,3614.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11190.0,74503.0,7405.0,4629.0,3785.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11589.0,77107.0,7640.0,4810.0,3949.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11928.0,79287.0,7859.0,5022.0,4069.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12349.0,81203.0,8128.0,5205.0,4221.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12654.0,82919.0,8309.0,5324.0,4345.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12833.0,84295.0,8416.0,5412.0,4417.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13009.0,85413.0,8506.0,5478.0,4503.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13145.0,86387.0,8584.0,5534.0,4561.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13214.0,87047.0,8629.0,5575.0,4585.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13260.0,87440.0,8668.0,5599.0,4592.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13270.0,87440.0,8678.0,5603.0,4592.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13270.0,87440.0,8678.0,5603.0,4592.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13270.0,87440.0,8678.0,5603.0,4592.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13270.0,87440.0,8678.0,5604.0,4592.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13299.0,87584.0,8691.0,5612.0,4608.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13401.0,88018.0,8751.0,5639.0,4650.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13745.0,89144.0,8977.0,5735.0,4768.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14453.0,90746.0,9519.0,5987.0,4934.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14979.0,91623.0,9958.0,6181.0,5021.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15255.0,92580.0,10183.0,6287.0,5072.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15530.0,93836.0,10358.0,6381.0,5172.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15754.0,95011.0,10505.0,6488.0,5249.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15982.0,96599.0,10661.0,6627.0,5321.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16283.0,98340.0,10839.0,6762.0,5444.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16605.0,100627.0,11004.0,6912.0,5601.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16879.0,102964.0,11151.0,7071.0,5728.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17143.0,105063.0,11294.0,7224.0,5849.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17469.0,107096.0,11489.0,7406.0,5980.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17717.0,108771.0,11660.0,7549.0,6057.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17888.0,109995.0,11775.0,7645.0,6113.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18007.0,111111.0,11866.0,7718.0,6141.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18120.0,112183.0,11951.0,7796.0,6169.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18219.0,113013.0,12036.0,7830.0,6183.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18298.0,113586.0,12100.0,7858.0,6198.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18312.0,113586.0,12114.0,7860.0,6198.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18313.0,113590.0,12115.0,7862.0,6198.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18313.0,113590.0,12115.0,7862.0,6198.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18313.0,113590.0,12115.0,7862.0,6198.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18320.0,113642.0,12118.0,7865.0,6202.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18337.0,113770.0,12131.0,7877.0,6206.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18373.0,113985.0,12158.0,7888.0,6215.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18421.0,114334.0,12195.0,7903.0,6226.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18500.0,115078.0,12246.0,7933.0,6254.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18613.0,115964.0,12337.0,7990.0,6276.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18781.0,117331.0,12448.0,8049.0,6333.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19023.0,118785.0,12600.0,8159.0,6423.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19292.0,120328.0,12780.0,8297.0,6512.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19496.0,121905.0,12921.0,8390.0,6575.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19676.0,123533.0,13053.0,8490.0,6623.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19907.0,125366.0,13229.0,8615.0,6678.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20099.0,127166.0,13369.0,8749.0,6730.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20294.0,129165.0,13511.0,8900.0,6783.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20499.0,130769.0,13660.0,9028.0,6839.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20664.0,131966.0,13794.0,9126.0,6870.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20794.0,132897.0,13895.0,9189.0,6899.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20895.0,133694.0,13965.0,9241.0,6930.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20993.0,134382.0,14035.0,9292.0,6958.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21068.0,134867.0,14099.0,9327.0,6969.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21082.0,134867.0,14113.0,9334.0,6969.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21082.0,134867.0,14113.0,9334.0,6969.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21083.0,134871.0,14114.0,9334.0,6969.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21084.0,134871.0,14115.0,9334.0,6969.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21086.0,134935.0,14117.0,9335.0,6969.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21095.0,135015.0,14122.0,9340.0,6973.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21117.0,135157.0,14134.0,9345.0,6983.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21135.0,135386.0,14141.0,9358.0,6994.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21171.0,135711.0,14166.0,9375.0,7005.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21228.0,136309.0,14197.0,9400.0,7031.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21296.0,137091.0,14235.0,9430.0,7061.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21374.0,137914.0,14288.0,9480.0,7086.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21487.0,139189.0,14356.0,9535.0,7131.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21600.0,140403.0,14415.0,9589.0,7185.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21664.0,141720.0,14452.0,9644.0,7212.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21739.0,143203.0,14498.0,9701.0,7241.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21840.0,144603.0,14547.0,9762.0,7293.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21920.0,145884.0,14592.0,9825.0,7328.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22002.0,146929.0,14627.0,9867.0,7375.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22076.0,147923.0,14659.0,9892.0,7417.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22136.0,148769.0,14697.0,9918.0,7439.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22165.0,149341.0,14718.0,9947.0,7447.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22209.0,149719.0,14756.0,9968.0,7453.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22234.0,149880.0,14774.0,9977.0,7460.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22237.0,149880.0,14777.0,9978.0,7460.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22237.0,149880.0,14777.0,9978.0,7460.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22238.0,149880.0,14778.0,9978.0,7460.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22238.0,149880.0,14778.0,9978.0,7460.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22241.0,149955.0,14780.0,9981.0,7461.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22259.0,150334.0,14789.0,9997.0,7470.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22427.0,151607.0,14886.0,10086.0,7541.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22905.0,153141.0,15270.0,10294.0,7635.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23252.0,153873.0,15549.0,10383.0,7703.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23498.0,154611.0,15709.0,10456.0,7789.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23755.0,155561.0,15908.0,10537.0,7847.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24091.0,156661.0,16148.0,10656.0,7943.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24400.0,157612.0,16384.0,10783.0,8016.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24708.0,158897.0,16589.0,10894.0,8119.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25001.0,160649.0,16742.0,11029.0,8259.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25355.0,163263.0,16918.0,11177.0,8437.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25617.0,165535.0,17072.0,11344.0,8545.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25837.0,167424.0,17217.0,11459.0,8620.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26002.0,169110.0,17288.0,11550.0,8714.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26212.0,170481.0,17401.0,11639.0,8811.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26382.0,171633.0,17503.0,11727.0,8879.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26530.0,172643.0,17601.0,11770.0,8929.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26614.0,173112.0,17662.0,11812.0,8952.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26654.0,173349.0,17691.0,11832.0,8963.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26665.0,173349.0,17702.0,11834.0,8963.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26665.0,173349.0,17702.0,11834.0,8963.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26666.0,173349.0,17703.0,11834.0,8963.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26666.0,173349.0,17703.0,11834.0,8963.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26674.0,173423.0,17705.0,11835.0,8969.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26769.0,173906.0,17771.0,11857.0,8998.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27111.0,175049.0,18012.0,11974.0,9099.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27785.0,176715.0,18520.0,12196.0,9265.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28250.0,177379.0,18913.0,12301.0,9337.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28573.0,177924.0,19165.0,12357.0,9408.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28760.0,178491.0,19323.0,12400.0,9437.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28962.0,179196.0,19458.0,12475.0,9504.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29191.0,180140.0,19619.0,12547.0,9572.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29422.0,181077.0,19775.0,12622.0,9647.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29619.0,182156.0,19883.0,12697.0,9736.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29874.0,183596.0,19998.0,12793.0,9876.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30078.0,184928.0,20110.0,12870.0,9968.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30269.0,185936.0,20225.0,12942.0,10044.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30458.0,186926.0,20340.0,13034.0,10118.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30628.0,187892.0,20428.0,13105.0,10200.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30779.0,188687.0,20510.0,13155.0,10269.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30927.0,189396.0,20563.0,13185.0,10364.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31037.0,189858.0,20615.0,13219.0,10422.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31077.0,190058.0,20643.0,13231.0,10434.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31087.0,190058.0,20653.0,13233.0,10434.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31087.0,190058.0,20653.0,13233.0,10434.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31088.0,190058.0,20654.0,13233.0,10434.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31088.0,190058.0,20654.0,13233.0,10434.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31108.0,190175.0,20671.0,13242.0,10437.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31209.0,190583.0,20728.0,13265.0,10481.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31699.0,191811.0,21042.0,13378.0,10657.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32655.0,193381.0,21708.0,13640.0,10947.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33337.0,194301.0,22242.0,13806.0,11095.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33672.0,194985.0,22453.0,13889.0,11219.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33898.0,195701.0,22587.0,13950.0,11311.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34106.0,196562.0,22704.0,14033.0,11402.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34377.0,197667.0,22828.0,14100.0,11549.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34669.0,198948.0,23013.0,14225.0,11656.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35061.0,200777.0,23166.0,14399.0,11895.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35439.0,203046.0,23349.0,14589.0,12090.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35836.0,205388.0,23540.0,14736.0,12296.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36314.0,207137.0,23815.0,14876.0,12499.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36726.0,208722.0,24104.0,14966.0,12622.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37047.0,210015.0,24330.0,15088.0,12717.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37296.0,211298.0,24470.0,15190.0,12826.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37463.0,212157.0,24580.0,15259.0,12883.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37597.0,212749.0,24662.0,15290.0,12935.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37694.0,213063.0,24725.0,15307.0,12969.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37700.0,213063.0,24731.0,15310.0,12969.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37702.0,213063.0,24733.0,15311.0,12969.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37702.0,213063.0,24733.0,15311.0,12969.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37702.0,213063.0,24733.0,15311.0,12969.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37721.0,213164.0,24745.0,15318.0,12976.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37877.0,213697.0,24870.0,15352.0,13007.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38482.0,214965.0,25307.0,15510.0,13175.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39423.0,216928.0,25987.0,15788.0,13436.0,115182.0
